close,date,high,low,open,quoteVolume,volume,weightedAverage
0.010355,2017-06-06 13:15:00,0.01046533,0.01019999,0.01019999,6832.48902534,70.27693363,0.0102857
0.01031455,2017-06-06 13:20:00,0.01041003,0.01031455,0.0103623,4706.56978064,48.82339445,0.01037345
0.010275,2017-06-06 13:25:00,0.010361,0.010275,0.01031455,2242.79064095,23.13076623,0.01031338
0.01028709,2017-06-06 13:30:00,0.01040217,0.0102667,0.01027521,2122.41753819,21.866779,0.01030276
0.01039706,2017-06-06 13:35:00,0.01053159,0.01030225,0.0103999,2977.21479835,31.05366287,0.01043044
0.0105,2017-06-06 13:40:00,0.01055107,0.01039601,0.01039602,1594.50890211,16.68485999,0.01046394
0.01049777,2017-06-06 13:45:00,0.01052894,0.01037462,0.01049775,1505.59517874,15.76106788,0.01046833
0.01049846,2017-06-06 13:50:00,0.01053,0.01044804,0.01049777,2028.98309397,21.30044441,0.01049808
0.01052651,2017-06-06 13:55:00,0.01055681,0.01049777,0.01051081,1985.59208382,20.91916568,0.01053548
0.01089885,2017-06-06 14:00:00,0.0109,0.01049846,0.01055121,9500.5398513,102.14879957,0.01075189
0.01097,2017-06-06 14:05:00,0.0111,0.01070502,0.01089885,19297.9102054,212.11999356,0.01099186
0.01079997,2017-06-06 14:10:00,0.01101,0.01062077,0.01097,8938.8212699,96.40090918,0.01078452
0.011,2017-06-06 14:15:00,0.011,0.01066001,0.01078772,7837.68926119,85.25160425,0.01087713
0.01108,2017-06-06 14:20:00,0.011089,0.010998,0.010998,4403.42255806,48.6731901,0.01105349
0.01088365,2017-06-06 14:25:00,0.01112001,0.0106346,0.01108,21375.0491033,234.4266645,0.0109673
0.01090004,2017-06-06 14:30:00,0.01102224,0.01065001,0.01085432,4069.87210896,44.42743701,0.01091617
0.01106599,2017-06-06 14:35:00,0.01106599,0.01090011,0.01090227,3801.0265635,41.91322166,0.01102681
0.01187,2017-06-06 14:40:00,0.0118876,0.01106599,0.01106599,34804.1490446,399.51591778,0.01147897
0.012104,2017-06-06 14:45:00,0.012104,0.01153,0.011865,32905.9456253,390.83288625,0.01187727
0.01200001,2017-06-06 14:50:00,0.0123,0.01174091,0.012104,37429.6507338,451.76964329,0.01206983
0.01212832,2017-06-06 14:55:00,0.01229999,0.01195,0.01209997,17971.0684671,217.75889288,0.01211719
0.0117322,2017-06-06 15:00:00,0.0122,0.0117,0.0121,20527.2254544,244.85880216,0.01192848
0.01188,2017-06-06 15:05:00,0.01208622,0.01166646,0.01170001,20882.5350561,246.17535397,0.01178857
0.01175001,2017-06-06 15:10:00,0.0118999,0.0117,0.01183353,11803.8026114,138.63840636,0.01174523
0.01142001,2017-06-06 15:15:00,0.01175002,0.01142001,0.01175002,12557.7782589,145.36004126,0.01157529
0.01169999,2017-06-06 15:20:00,0.0117115,0.01141,0.01142001,17431.7837403,202.04199224,0.01159043
0.0115,2017-06-06 15:25:00,0.01175152,0.0115,0.01169999,5772.87444745,67.27623658,0.01165385
0.01175,2017-06-06 15:30:00,0.01177999,0.0115,0.0115,6361.87761522,73.85078331,0.01160833
0.01179899,2017-06-06 15:35:00,0.0121,0.01154,0.01174383,15298.8056791,181.49966502,0.01186364
0.01214,2017-06-06 15:40:00,0.01216911,0.01166612,0.01176,9003.56854481,107.87302184,0.01198114
0.0117,2017-06-06 15:45:00,0.01214415,0.0117,0.01211,12836.0158873,152.10534082,0.01184988
0.01163998,2017-06-06 15:50:00,0.01171999,0.01147006,0.0117,5584.51388489,64.72168984,0.01158949
0.01184617,2017-06-06 15:55:00,0.01186984,0.01152,0.01152,4239.96975516,49.73882006,0.01173093
0.01182066,2017-06-06 16:00:00,0.01193152,0.01177,0.01184573,9440.88842209,112.08489003,0.01187228
0.01179999,2017-06-06 16:05:00,0.01188,0.01171,0.01182066,2356.52847636,27.69770161,0.0117536
0.01169002,2017-06-06 16:10:00,0.0118,0.01169,0.011714,2750.36579077,32.22436626,0.01171639
0.01167172,2017-06-06 16:15:00,0.01169999,0.01160464,0.01169002,4808.19466678,56.12152436,0.01167205
0.0115,2017-06-06 16:20:00,0.01167172,0.01144096,0.0116332,7051.4036247,81.24280842,0.0115215
0.01134999,2017-06-06 16:25:00,0.0115,0.01106754,0.01147683,9919.60949327,111.8325606,0.01127388
0.01159183,2017-06-06 16:30:00,0.01159183,0.01109929,0.0113,9204.4943094,104.9561592,0.0114027
0.0114,2017-06-06 16:35:00,0.01165868,0.0114,0.01159185,8924.10637603,103.28987361,0.01157425
0.0118,2017-06-06 16:40:00,0.01196,0.0113,0.0114,15857.1825654,185.27453462,0.01168395
0.01189,2017-06-06 16:45:00,0.01195994,0.0117666,0.0117666,8793.71510628,104.36367813,0.01186798
0.01159997,2017-06-06 16:50:00,0.011896,0.0115188,0.011896,7806.23891277,91.08312931,0.01166799
0.01172,2017-06-06 16:55:00,0.01179998,0.011523,0.011523,6042.03887758,70.45508633,0.01166081
0.0116,2017-06-06 17:00:00,0.01172,0.0115273,0.01170109,5048.67950077,58.67282574,0.01162142
0.01174997,2017-06-06 17:05:00,0.011797,0.01158011,0.01158011,6624.19062734,77.35884716,0.01167823
0.01165,2017-06-06 17:10:00,0.01174887,0.01154,0.01174887,2136.54417794,24.82313142,0.01161835
0.01159999,2017-06-06 17:15:00,0.01165582,0.01152101,0.0116499,5608.47204393,64.90832994,0.01157326
0.01183317,2017-06-06 17:20:00,0.01183317,0.01155001,0.01159999,6656.56041751,77.9068434,0.01170376
0.01200001,2017-06-06 17:25:00,0.0121,0.01182541,0.01182541,12989.8268034,155.86607805,0.01199908
0.0119,2017-06-06 17:30:00,0.0120999,0.01178881,0.01209775,9410.89563376,112.14247448,0.01191623
0.01245799,2017-06-06 17:35:00,0.0125,0.01181207,0.01189999,18056.5177389,219.98156879,0.01218294
0.01227646,2017-06-06 17:40:00,0.012722,0.012051,0.0125,27478.1429697,342.99662809,0.01248252
0.012722,2017-06-06 17:45:00,0.01273,0.01228,0.01238666,13510.6798692,169.07316473,0.01251403
0.01240769,2017-06-06 17:50:00,0.01273,0.0122765,0.0127,15713.055894,196.66607621,0.01251609
0.01252628,2017-06-06 17:55:00,0.01257264,0.01229687,0.01240769,12969.9024697,161.37017995,0.01244189
0.01156768,2017-06-06 18:00:00,0.01255,0.01089,0.01252628,39525.7689261,462.78987578,0.01170856
0.0119,2017-06-06 18:05:00,0.0120321,0.0115,0.01156767,25487.5593278,301.04462997,0.01181143
0.01171,2017-06-06 18:10:00,0.01198395,0.01167,0.0119,10855.5124325,127.57422611,0.01175202
0.01150106,2017-06-06 18:15:00,0.01171,0.0112,0.01171,19961.0118593,228.68250033,0.01145645
0.01166078,2017-06-06 18:20:00,0.01170429,0.01151007,0.01159441,8292.96402254,96.41455078,0.01162606
0.01134149,2017-06-06 18:25:00,0.01166302,0.0113,0.01164739,10417.2094987,119.38337199,0.0114602
0.01169999,2017-06-06 18:30:00,0.01174607,0.01135,0.01140999,10542.6971803,122.04249383,0.01157602
0.01149,2017-06-06 18:35:00,0.01169999,0.01148002,0.01169999,3188.23965191,36.89428943,0.01157199
0.0117,2017-06-06 18:40:00,0.0117,0.01143987,0.01149,5482.00803201,63.23857194,0.01153565
0.01160002,2017-06-06 18:45:00,0.01179,0.01160002,0.0117,4376.80501086,51.24285218,0.01170782
0.01159799,2017-06-06 18:50:00,0.01168352,0.01143985,0.01165,5084.55053321,58.68977792,0.01154276
0.01157324,2017-06-06 18:55:00,0.011598,0.0115,0.01152,1139.82088219,13.16229057,0.01154768
0.01152153,2017-06-06 19:00:00,0.01157324,0.01142002,0.01150001,4064.57836723,46.64687434,0.01147643
0.01178773,2017-06-06 19:05:00,0.01178773,0.01151337,0.01152152,3995.7852989,46.63931277,0.01167212
0.01177,2017-06-06 19:10:00,0.01182089,0.01173,0.01176649,5579.6968989,65.75737618,0.01178511
0.01157146,2017-06-06 19:15:00,0.01179,0.01150002,0.01175848,2365.33134482,27.60886004,0.0116723
0.01164448,2017-06-06 19:20:00,0.01164682,0.01143849,0.0115252,2775.17164093,31.9865756,0.01152598
0.01150997,2017-06-06 19:25:00,0.01164557,0.01144639,0.01159468,1507.03107695,17.3421689,0.0115075
0.01150049,2017-06-06 19:30:00,0.01150997,0.01148,0.01150996,960.85793042,11.04999023,0.01150012
0.01135051,2017-06-06 19:35:00,0.01150049,0.01131004,0.01150049,3492.96411612,39.9001167,0.01142299
0.01099999,2017-06-06 19:40:00,0.01135854,0.0108,0.01135,15759.8108314,174.31887838,0.01106097
0.0110194,2017-06-06 19:45:00,0.01117959,0.0108,0.01099999,10781.4769991,118.28112158,0.01097077
0.01104591,2017-06-06 19:50:00,0.0111,0.01085,0.0110194,2672.64868864,29.394554,0.01099828
0.01121996,2017-06-06 19:55:00,0.01124999,0.01088,0.011,6879.51149447,76.27827068,0.01108774
0.01109434,2017-06-06 20:00:00,0.01132999,0.01104695,0.01122,3987.21016173,44.67711725,0.0112051
0.01111228,2017-06-06 20:05:00,0.0112616,0.0110139,0.0111,3366.31295658,37.61131174,0.01117285
0.01112775,2017-06-06 20:10:00,0.01119999,0.01109434,0.01112,1932.2950037,21.47825664,0.01111541
0.01110999,2017-06-06 20:15:00,0.01118,0.011,0.01112401,3664.20386347,40.62404108,0.01108673
0.01110999,2017-06-06 20:20:00,0.01119782,0.011,0.01110775,2323.99453127,25.76878827,0.01108814
0.01082106,2017-06-06 20:25:00,0.01102,0.01057,0.01100898,8208.78381928,87.95329502,0.01071453
0.01088,2017-06-06 20:30:00,0.01096192,0.01059567,0.01082106,4105.19273098,44.15523862,0.01075594
0.0111,2017-06-06 20:35:00,0.01111074,0.01088,0.01088,3093.31413684,34.10536939,0.01102551
0.01122266,2017-06-06 20:40:00,0.01122267,0.01090001,0.01110058,3977.34773487,44.06713998,0.01107952
0.01127773,2017-06-06 20:45:00,0.0113,0.01121805,0.01122266,2559.31157907,28.79862484,0.01125248
0.01110001,2017-06-06 20:50:00,0.01129998,0.01108209,0.0112882,2189.06439934,24.44221877,0.0111656
0.01112007,2017-06-06 20:55:00,0.0111677,0.01110001,0.01110001,926.64178706,10.32400538,0.01114131
0.01115059,2017-06-06 21:00:00,0.01116759,0.01104874,0.01112008,1612.099878,17.89085568,0.01109785
0.0111684,2017-06-06 21:05:00,0.01118,0.01111,0.01113943,2926.96981422,32.63839137,0.01115091
0.0112069,2017-06-06 21:10:00,0.0112069,0.01105103,0.01117999,2486.17344567,27.78598918,0.0111762
0.01109002,2017-06-06 21:15:00,0.01124148,0.01109001,0.0112069,3393.97875486,37.72137847,0.0111142
0.01105003,2017-06-06 21:20:00,0.01119776,0.011,0.0111,1806.38620831,19.94291291,0.01104022
0.01108319,2017-06-06 21:25:00,0.01115555,0.01088059,0.0110095,1770.3069634,19.54939312,0.01104293
0.01094033,2017-06-06 21:30:00,0.01108551,0.01087537,0.01108086,816.47780507,8.96843883,0.0109843
0.01079058,2017-06-06 21:35:00,0.01092,0.01051905,0.01088047,9856.73269974,105.47570361,0.01070087
0.01121132,2017-06-06 21:40:00,0.01121132,0.01079058,0.01079058,5000.06410784,55.53653796,0.01110716
0.01117551,2017-06-06 21:45:00,0.01124998,0.01110272,0.0112,2231.5957827,24.90106394,0.01115841
0.0111609,2017-06-06 21:50:00,0.01121132,0.01114428,0.011189,1379.01155536,15.44192057,0.01119781
0.0112301,2017-06-06 21:55:00,0.01123244,0.0111609,0.01117001,514.48795205,5.7622214,0.01119991
0.01156,2017-06-06 22:00:00,0.01156721,0.0112,0.011201,5421.02626989,61.86847279,0.01141268
0.01179999,2017-06-06 22:05:00,0.011805,0.01156658,0.0115666,5373.95320879,62.75862295,0.01167829
0.01168,2017-06-06 22:10:00,0.01180814,0.01159999,0.0118,7802.81370615,91.28434236,0.0116989
0.01172035,2017-06-06 22:15:00,0.01173763,0.01158846,0.01160272,1465.0929356,17.04721142,0.01163558
0.0117,2017-06-06 22:20:00,0.01172593,0.0115903,0.01172035,1392.47258262,16.24101192,0.01166343
0.0117248,2017-06-06 22:25:00,0.01173,0.0116648,0.0116999,1736.31408638,20.33586227,0.01171208
0.01160214,2017-06-06 22:30:00,0.01173,0.01160214,0.01172999,1987.75314768,23.28609298,0.01171478
0.01154999,2017-06-06 22:35:00,0.01167562,0.01142,0.01160439,1561.94120311,18.01457528,0.01153345
0.0114997,2017-06-06 22:40:00,0.01159012,0.0113986,0.01151416,1911.04322427,21.91157044,0.01146576
0.01159,2017-06-06 22:45:00,0.01159014,0.01139961,0.0114997,695.05735279,8.02952895,0.01155232
0.01148296,2017-06-06 22:50:00,0.01158999,0.01148296,0.01158999,779.24563365,8.99621225,0.01154477
0.01133668,2017-06-06 22:55:00,0.01149998,0.01133098,0.01148295,1406.83002518,16.01754458,0.01138555
0.01120003,2017-06-06 23:00:00,0.01133668,0.0112,0.01133668,892.90843305,10.05744689,0.01126369
0.01114999,2017-06-06 23:05:00,0.01124173,0.01114843,0.01120002,2347.53223302,26.25349189,0.01118344
0.01108152,2017-06-06 23:10:00,0.01114999,0.01106058,0.01114999,1385.3112818,15.40438775,0.0111198
0.0113482,2017-06-06 23:15:00,0.01134827,0.01097177,0.01106058,3869.35330782,43.06932176,0.01113088
0.0113,2017-06-06 23:20:00,0.01134826,0.01115232,0.0113482,1704.76313672,19.29096354,0.01131592
0.010988,2017-06-06 23:25:00,0.01131998,0.01084607,0.01131998,4809.60291517,52.98728557,0.01101697
0.0113,2017-06-06 23:30:00,0.0113,0.01090007,0.01098791,4251.93524282,47.42089267,0.01115277
0.01127838,2017-06-06 23:35:00,0.01130298,0.01113316,0.0113,2622.49870201,29.49494276,0.01124688
0.01160999,2017-06-06 23:40:00,0.0116152,0.01127838,0.01127838,4559.06248653,52.40685263,0.01149509
0.0114773,2017-06-06 23:45:00,0.01169999,0.0114773,0.01160999,3418.6818429,39.58253483,0.0115783
0.01143713,2017-06-06 23:50:00,0.0114773,0.01143713,0.01147723,152.07557096,1.74163726,0.01145244
0.01129999,2017-06-06 23:55:00,0.01143713,0.01127838,0.01143713,1045.48828158,11.8746627,0.011358
0.01105664,2017-06-07 00:00:00,0.01129999,0.0110149,0.0112858,3146.63272264,34.95186241,0.0111077
