close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12590001,2017-06-27 11:45:00,0.12697996,0.12570002,0.12697996,100.54170137,12.65945959,0.12591252
0.12506,2017-06-27 11:50:00,0.12590001,0.125,0.12590001,108.24357794,13.58601543,0.12551336
0.12492999,2017-06-27 11:55:00,0.1254,0.1249,0.12500002,85.18064259,10.65250218,0.12505778
0.12493,2017-06-27 12:00:00,0.1254,0.1249,0.12492999,86.96218679,10.88222519,0.12513743
0.1249,2017-06-27 12:05:00,0.1253,0.1249,0.12493,98.50590017,12.30524796,0.12491889
0.12479519,2017-06-27 12:10:00,0.12499999,0.12446804,0.1249,131.3276746,16.40090997,0.1248854
0.123365,2017-06-27 12:15:00,0.1248,0.123365,0.12446805,65.14716137,8.09615332,0.12427484
0.12334591,2017-06-27 12:20:00,0.12384868,0.1225,0.12336501,125.67489389,15.46710524,0.12307235
0.123,2017-06-27 12:25:00,0.12334594,0.12274005,0.12334591,45.28814723,5.57646493,0.12313298
0.12384862,2017-06-27 12:30:00,0.12384862,0.12276608,0.12276608,78.15224321,9.64284795,0.12338542
0.12400003,2017-06-27 12:35:00,0.12453024,0.12355435,0.12355437,148.77206927,18.49741915,0.12433395
0.12355439,2017-06-27 12:40:00,0.12472198,0.12297171,0.12419631,45.04282819,5.57697991,0.12381504
0.12436,2017-06-27 12:45:00,0.12472201,0.123,0.12355437,32.91194335,4.08841891,0.12422295
0.12535752,2017-06-27 12:50:00,0.12535756,0.12436,0.12436,77.89558921,9.7423054,0.12506876
0.12446005,2017-06-27 12:55:00,0.1252,0.12446005,0.1252,21.22522635,2.64968444,0.12483656
0.12446005,2017-06-27 13:00:00,0.12499996,0.12384001,0.12499996,33.95081066,4.22352452,0.12440128
0.12341,2017-06-27 13:05:00,0.12446908,0.12333665,0.12446005,15.58218263,1.93549438,0.12421202
0.12263726,2017-06-27 13:10:00,0.12341,0.12257794,0.12341,34.45842221,4.23472626,0.12289379
0.12258602,2017-06-27 13:15:00,0.12263726,0.1225778,0.12263725,78.77871498,9.65715772,0.12258587
0.121,2017-06-27 13:20:00,0.12258618,0.121,0.12258602,148.68471619,18.07703351,0.12157963
0.11969998,2017-06-27 13:25:00,0.12169999,0.11851485,0.121,687.28530217,82.41822101,0.11991849
0.118515,2017-06-27 13:30:00,0.12052999,0.11851485,0.12012999,93.44755153,11.13660136,0.11917488
0.1196,2017-06-27 13:35:00,0.12,0.11834,0.11930244,178.29092022,21.22236246,0.11903221
0.1187299,2017-06-27 13:40:00,0.12009996,0.118048,0.11999999,78.01535844,9.26073195,0.11870395
0.11745283,2017-06-27 13:45:00,0.1200998,0.1171653,0.1187299,142.13610077,16.78834201,0.11811455
0.11786013,2017-06-27 13:50:00,0.11855999,0.11680001,0.11745287,123.09282043,14.47071168,0.11755934
0.11706157,2017-06-27 13:55:00,0.11786012,0.11686162,0.11786005,144.92874607,17.07679653,0.11782891
0.1178602,2017-06-27 14:00:00,0.1178602,0.11706157,0.11706157,162.23889077,19.09581263,0.11770181
0.11904556,2017-06-27 14:05:00,0.1194492,0.11746533,0.1178602,189.14139757,22.44577559,0.11867193
0.1185,2017-06-27 14:10:00,0.11941,0.11800028,0.11904557,51.64180623,6.15645338,0.11921452
0.11832002,2017-06-27 14:15:00,0.11899999,0.11760008,0.11844557,86.4213058,10.23973284,0.1184862
0.11900001,2017-06-27 14:20:00,0.1193,0.11761003,0.11832003,120.38190835,14.27660888,0.1185943
0.11767497,2017-06-27 14:25:00,0.1191999,0.11767496,0.11900001,48.74869037,5.77283972,0.1184204
0.11707019,2017-06-27 14:30:00,0.11859996,0.11707019,0.11852438,123.39558934,14.52607958,0.1177196
0.11845995,2017-06-27 14:35:00,0.119,0.11657201,0.11707019,193.97852353,22.88681634,0.11798634
0.1193,2017-06-27 14:40:00,0.11963185,0.1179701,0.1185,68.56624763,8.1603098,0.11901351
0.11900007,2017-06-27 14:45:00,0.1199998,0.11900003,0.1195,79.05925515,9.4699154,0.1197825
0.12075275,2017-06-27 14:50:00,0.12076264,0.11888589,0.11982425,130.68897493,15.73486408,0.12039932
0.1190122,2017-06-27 14:55:00,0.12159885,0.11900007,0.12075275,213.70631809,25.79580153,0.12070678
0.11802195,2017-06-27 15:00:00,0.1199,0.1174,0.1198,554.23346505,65.29779004,0.11781639
0.11855385,2017-06-27 15:05:00,0.11864372,0.11761225,0.11864372,33.94788835,4.00674099,0.11802622
0.11851599,2017-06-27 15:10:00,0.11908791,0.11766927,0.1185539,69.66545803,8.25495224,0.11849419
0.11819931,2017-06-27 15:15:00,0.11873186,0.11819931,0.11849999,52.73938144,6.25394208,0.11858201
0.1182,2017-06-27 15:20:00,0.1187319,0.11760002,0.1181993,50.89645666,6.00079959,0.1179021
0.1177,2017-06-27 15:25:00,0.1182,0.1177,0.1182,40.72755241,4.79915962,0.11783569
0.11800005,2017-06-27 15:30:00,0.11954845,0.1177,0.11770001,45.86396907,5.44038343,0.11861998
0.1176,2017-06-27 15:35:00,0.11954839,0.1176,0.11800005,162.36275256,19.1496868,0.11794384
0.11891432,2017-06-27 15:40:00,0.11891432,0.1176,0.11805501,31.64676698,3.73399891,0.1179899
0.11830517,2017-06-27 15:45:00,0.11860569,0.11772069,0.11807355,53.36039878,6.29796824,0.118027
0.1195,2017-06-27 15:50:00,0.11999988,0.11772073,0.11837758,254.07738942,30.37970399,0.1195687
0.12167998,2017-06-27 15:55:00,0.12167998,0.11950007,0.11950007,532.92379906,64.4338306,0.12090627
0.122,2017-06-27 16:00:00,0.12212665,0.1217,0.1217,220.9208443,26.91464105,0.12182934
0.12164002,2017-06-27 16:05:00,0.12212665,0.12133602,0.1221,70.56302862,8.60030811,0.12188122
0.12290006,2017-06-27 16:10:00,0.12383618,0.12140001,0.12164002,290.27545243,35.61443003,0.12269184
0.12383617,2017-06-27 16:15:00,0.12442578,0.12290008,0.12290008,144.71959407,17.91344645,0.12378038
0.12480001,2017-06-27 16:20:00,0.12535743,0.12380005,0.12383617,176.27135662,21.91822289,0.12434364
0.12520001,2017-06-27 16:25:00,0.12535741,0.12480005,0.1248325,53.79434652,6.73659094,0.1252286
0.12535745,2017-06-27 16:30:00,0.12576428,0.12520001,0.12520002,111.04915541,13.92287079,0.12537574
0.12439432,2017-06-27 16:35:00,0.12577149,0.12420116,0.12535745,106.5279378,13.3031614,0.12487955
0.12425862,2017-06-27 16:40:00,0.12499999,0.1237045,0.12439432,122.96021739,15.28842781,0.12433637
0.12420001,2017-06-27 16:45:00,0.12499199,0.1237046,0.12420121,83.59027515,10.35359455,0.12386123
0.12425847,2017-06-27 16:50:00,0.12425847,0.12353693,0.12382852,65.56949607,8.13294359,0.12403547
0.124,2017-06-27 16:55:00,0.12461994,0.12353695,0.12425847,104.6663461,13.02273788,0.12442144
0.12461977,2017-06-27 17:00:00,0.12461977,0.12372001,0.1239738,20.17867781,2.50714188,0.12424708
0.12363738,2017-06-27 17:05:00,0.125,0.12363738,0.12461975,316.71824811,39.44738816,0.12455041
0.123764,2017-06-27 17:10:00,0.12408935,0.12363745,0.12363745,15.73243246,1.94915162,0.12389384
0.12392703,2017-06-27 17:15:00,0.12556306,0.12363745,0.123764,225.46675437,28.12810349,0.12475499
0.125003,2017-06-27 17:20:00,0.12549999,0.12365277,0.12392704,159.60090966,19.89481599,0.12465352
0.12537574,2017-06-27 17:25:00,0.12556306,0.125003,0.125003,52.89450767,6.62933807,0.12533131
0.12538,2017-06-27 17:30:00,0.12580349,0.12517705,0.12556303,152.03714148,19.05706968,0.12534483
0.1258,2017-06-27 17:35:00,0.12581889,0.12538,0.12538,29.74186063,3.73867193,0.12570403
0.12494706,2017-06-27 17:40:00,0.12586498,0.12494706,0.1258,92.22239038,11.57861231,0.12555098
0.1245,2017-06-27 17:45:00,0.12494706,0.12393048,0.12494706,21.89664585,2.72288624,0.12435175
0.12409,2017-06-27 17:50:00,0.1245,0.12393051,0.1245,7.67432488,0.95363801,0.12426344
0.12409005,2017-06-27 17:55:00,0.12479947,0.12392712,0.12409,97.11426162,12.09149324,0.1245079
0.12477001,2017-06-27 18:00:00,0.12578,0.12409005,0.12409005,123.61591699,15.4842841,0.12526124
0.12477002,2017-06-27 18:05:00,0.12549041,0.1245,0.12477001,53.45600004,6.67175531,0.12480835
0.1254,2017-06-27 18:10:00,0.12629999,0.12434411,0.12477003,101.99896547,12.78631768,0.12535732
0.12590055,2017-06-27 18:15:00,0.1263,0.1249034,0.12524898,61.36941502,7.73736259,0.12607848
0.12650002,2017-06-27 18:20:00,0.12651038,0.12590057,0.126,38.65876452,4.88611653,0.12639091
0.1268,2017-06-27 18:25:00,0.12733922,0.1265,0.12650002,73.30704455,9.30482566,0.12692948
0.12776019,2017-06-27 18:30:00,0.12776019,0.12679999,0.12680001,121.52077036,15.47482472,0.12734304
0.1292,2017-06-27 18:35:00,0.12931026,0.12766262,0.12776019,290.0276094,37.343685,0.12875906
0.13032993,2017-06-27 18:40:00,0.13032993,0.12900001,0.1292,301.94974763,39.25686407,0.13001124
0.13,2017-06-27 18:45:00,0.13017598,0.12935021,0.13,53.50340805,6.94894693,0.12987858
0.12950003,2017-06-27 18:50:00,0.13054978,0.12950003,0.13,279.25517752,36.39906952,0.1303434
0.13054964,2017-06-27 18:55:00,0.13054964,0.12950002,0.12999201,111.99654514,14.54648167,0.1298833
0.13100001,2017-06-27 19:00:00,0.13104448,0.12970856,0.12970856,66.4918664,8.68980726,0.13068977
0.1316998,2017-06-27 19:05:00,0.1318002,0.13083494,0.13100001,56.29483408,7.39617454,0.13138282
0.13363118,2017-06-27 19:10:00,0.13363118,0.13150001,0.1316998,172.66189422,22.94888181,0.13291225
0.133,2017-06-27 19:15:00,0.13449,0.13147315,0.13363267,407.07920394,54.49426286,0.13386648
0.13301477,2017-06-27 19:20:00,0.13465998,0.13240005,0.13240005,180.73500618,24.19341072,0.13386123
0.13460278,2017-06-27 19:25:00,0.13460279,0.13301477,0.13301477,227.37402242,30.4266044,0.13381741
0.1345544,2017-06-27 19:30:00,0.13466001,0.1337439,0.1341096,293.09005182,39.4192607,0.13449538
0.13389001,2017-06-27 19:35:00,0.13476578,0.1338275,0.1345544,166.47919691,22.36857699,0.13436259
0.13376107,2017-06-27 19:40:00,0.13389001,0.13227,0.1338275,155.35694719,20.66437409,0.13301223
0.13200403,2017-06-27 19:45:00,0.13309716,0.13200403,0.132534,93.1402924,12.34287333,0.13251916
0.12954017,2017-06-27 19:50:00,0.13286459,0.12954017,0.13200403,216.22164922,28.30182201,0.13089263
0.12914917,2017-06-27 19:55:00,0.13,0.12914914,0.12974802,115.37919236,14.92557545,0.12936106
0.1295652,2017-06-27 20:00:00,0.13,0.12910749,0.12914907,113.78808885,14.74643941,0.12959563
0.13050001,2017-06-27 20:05:00,0.13117993,0.1295652,0.1295652,111.64705589,14.56696929,0.13047338
0.13170004,2017-06-27 20:10:00,0.13270688,0.1305,0.13060204,167.50195881,22.07351147,0.13178061
0.13200006,2017-06-27 20:15:00,0.13270689,0.13170004,0.13210273,148.67682714,19.66312923,0.13225416
0.132,2017-06-27 20:20:00,0.13270693,0.13160003,0.1323,182.22770236,24.04446933,0.13194738
0.13007308,2017-06-27 20:25:00,0.132,0.13,0.132,402.33000046,52.63233613,0.13081882
0.13011861,2017-06-27 20:30:00,0.13163992,0.12930004,0.13163992,144.63042253,18.80771336,0.13003981
0.1301186,2017-06-27 20:35:00,0.1309,0.12941286,0.1301186,79.48960134,10.33698489,0.13004197
0.13011115,2017-06-27 20:40:00,0.13099998,0.12948849,0.1301185,144.90700298,18.86862239,0.13021194
0.13050234,2017-06-27 20:45:00,0.13099999,0.12968237,0.13011115,68.86577257,8.97197232,0.13028202
0.12961118,2017-06-27 20:50:00,0.13050232,0.12941314,0.12968251,55.27180199,7.16757436,0.12967868
0.13000002,2017-06-27 20:55:00,0.13099306,0.12920387,0.13,264.8214861,34.3857615,0.12984505
0.1292,2017-06-27 21:00:00,0.13043,0.12874665,0.13042999,106.34331679,13.78150913,0.1295945
0.12856834,2017-06-27 21:05:00,0.1292,0.12856827,0.12918001,161.10929202,20.73570022,0.12870579
0.12799994,2017-06-27 21:10:00,0.1289,0.12697847,0.12856834,271.28302707,34.74466194,0.12807532
0.12856834,2017-06-27 21:15:00,0.12856834,0.12646213,0.12799992,115.51465096,14.76758125,0.12784162
0.12890433,2017-06-27 21:20:00,0.12925,0.12805001,0.12856832,51.37090182,6.6315756,0.12909206
0.12954982,2017-06-27 21:25:00,0.12959602,0.12831001,0.12890433,101.38968509,13.09143619,0.12912
0.12945081,2017-06-27 21:30:00,0.12991667,0.1283,0.12890435,190.79677476,24.63333589,0.12910771
0.12996999,2017-06-27 21:35:00,0.13069999,0.12945081,0.12965685,59.09301148,7.68748365,0.13009124
0.12890241,2017-06-27 21:40:00,0.13020918,0.12883619,0.12963001,110.06112853,14.25312352,0.12950188
0.12986896,2017-06-27 21:45:00,0.1305998,0.12922001,0.12974997,102.49250232,13.30488593,0.12981326
0.13033478,2017-06-27 21:50:00,0.1307,0.13,0.13033471,24.42810863,3.18854759,0.13052781
0.13034007,2017-06-27 21:55:00,0.13039999,0.13033478,0.13033478,8.14651563,1.06185185,0.13034429
0.13000001,2017-06-27 22:00:00,0.13069998,0.13,0.13034008,34.2823097,4.46826848,0.13033744
0.12922011,2017-06-27 22:05:00,0.13033477,0.12922011,0.13033477,34.94994773,4.54165242,0.12994733
0.12912361,2017-06-27 22:10:00,0.129865,0.12868,0.12931002,42.94372817,5.54875991,0.12921001
0.12870003,2017-06-27 22:15:00,0.12986499,0.1287,0.12929002,28.45946922,3.68016385,0.12931245
0.1285,2017-06-27 22:20:00,0.1291999,0.1285,0.1291999,10.48908648,1.35168132,0.12886549
0.12880006,2017-06-27 22:25:00,0.12932529,0.12830003,0.12849276,137.2139607,17.7101847,0.12906984
0.12751281,2017-06-27 22:30:00,0.12929991,0.1275,0.12880006,136.92208591,17.54207146,0.12811717
0.127,2017-06-27 22:35:00,0.12811617,0.127,0.12811616,119.22139957,15.17155434,0.12725529
0.12702546,2017-06-27 22:40:00,0.12753,0.127,0.12749991,49.54379237,6.30842009,0.12733018
0.12764277,2017-06-27 22:45:00,0.128,0.12638422,0.12711273,205.66818127,26.18953322,0.12733876
0.12829568,2017-06-27 22:50:00,0.1283,0.12726099,0.12780765,124.3867306,15.92568639,0.12803364
0.12879994,2017-06-27 22:55:00,0.1288,0.12829568,0.12829568,30.6109491,3.93168234,0.12844039
0.12877778,2017-06-27 23:00:00,0.12944369,0.1282,0.12829572,109.2694028,14.10410265,0.12907641
0.12944369,2017-06-27 23:05:00,0.12944369,0.12877779,0.12877779,27.52224209,3.5507694,0.12901454
0.12920937,2017-06-27 23:10:00,0.12979198,0.12893002,0.12944368,44.86980123,5.80944116,0.12947329
0.12900002,2017-06-27 23:15:00,0.12920942,0.12877779,0.12920937,110.14004588,14.21351317,0.12904945
0.12927389,2017-06-27 23:20:00,0.12940349,0.12843421,0.12900003,130.76122981,16.87161645,0.12902613
0.12940008,2017-06-27 23:25:00,0.12979164,0.1292,0.12927389,96.38356786,12.47572686,0.12943831
0.12960921,2017-06-27 23:30:00,0.1298,0.12866017,0.12940011,52.40241622,6.77978126,0.12937917
0.1292,2017-06-27 23:35:00,0.12962773,0.12848773,0.12946941,105.28907433,13.63387039,0.12948988
0.12998217,2017-06-27 23:40:00,0.12998217,0.1294,0.1294,43.85497915,5.68104012,0.1295415
0.13159039,2017-06-27 23:45:00,0.13159039,0.12940002,0.12998324,142.86067658,18.69582817,0.13086756
0.1306891,2017-06-27 23:50:00,0.13201104,0.1306891,0.13159039,203.29780252,26.70312405,0.13134979
0.12950013,2017-06-27 23:55:00,0.13118535,0.1294,0.1306891,194.94914752,25.34961046,0.13003191
0.12848338,2017-06-28 00:00:00,0.12950013,0.12848338,0.12950013,73.84402343,9.53468622,0.12911926
0.12790002,2017-06-28 00:05:00,0.12875481,0.1279,0.12868999,137.14829993,17.60800336,0.12838659
0.12790012,2017-06-28 00:10:00,0.12900298,0.1279,0.12847641,168.43896832,21.62173415,0.12836539
0.12847554,2017-06-28 00:15:00,0.12847654,0.12790005,0.12811533,106.56072916,13.64915245,0.12808801
0.129,2017-06-28 00:20:00,0.12926367,0.1284755,0.12847554,17.01048002,2.19289076,0.1289141
0.13,2017-06-28 00:25:00,0.13027419,0.12889,0.12899999,82.36887982,10.6643993,0.12947121
0.12935184,2017-06-28 00:30:00,0.13020998,0.12935181,0.13,51.13265552,6.63738328,0.12980713
0.12945002,2017-06-28 00:35:00,0.12993476,0.129,0.12935181,11.41325244,1.47870647,0.12956048
0.13000967,2017-06-28 00:40:00,0.13000967,0.12945002,0.12945002,9.6434558,1.252261,0.12985604
0.12960383,2017-06-28 00:45:00,0.13070741,0.12960329,0.13,62.444786,8.12920749,0.13018232
0.13006,2017-06-28 00:50:00,0.13026054,0.12960385,0.12960385,21.7931228,2.82869362,0.12979753
0.13148994,2017-06-28 00:55:00,0.13197997,0.13022327,0.13022327,47.59306538,6.24817419,0.13128328
0.13148994,2017-06-28 01:00:00,0.13148994,0.13058265,0.13077889,25.78510544,3.37770881,0.13099457
0.13022387,2017-06-28 01:05:00,0.13148994,0.13022383,0.13117871,87.58367613,11.44410554,0.13066482
0.13078637,2017-06-28 01:10:00,0.1307864,0.13022398,0.13078638,66.53051612,8.66723658,0.1302746
0.13030005,2017-06-28 01:15:00,0.13100001,0.13022426,0.13022427,34.19457028,4.4669195,0.13063242
0.13078219,2017-06-28 01:20:00,0.13090001,0.13030001,0.13090001,12.08296842,1.57533193,0.13037623
0.13030005,2017-06-28 01:25:00,0.13078219,0.13022328,0.13078219,39.09567548,5.09777652,0.13039233
0.13078216,2017-06-28 01:30:00,0.13078217,0.13030018,0.13030018,14.80944741,1.93070574,0.13036987
0.1303,2017-06-28 01:35:00,0.13078217,0.1303,0.13078216,122.25276594,15.94078254,0.13039199
0.13000005,2017-06-28 01:40:00,0.13022327,0.13000005,0.13022327,9.73181848,1.26532288,0.13001916
0.12975512,2017-06-28 01:45:00,0.13000005,0.12975512,0.13000005,18.11131348,2.35298503,0.12991796
0.13,2017-06-28 01:50:00,0.13030074,0.1296,0.129802,40.18777234,5.2177981,0.12983546
0.13030069,2017-06-28 01:55:00,0.13030069,0.12889886,0.13,170.18113181,22.11752373,0.1299646
0.12869308,2017-06-28 02:00:00,0.1303006,0.12801002,0.12913435,61.89759096,7.97421677,0.12882919
0.12801002,2017-06-28 02:05:00,0.12882735,0.12799934,0.12869308,31.70227164,4.05948623,0.12805032
0.1280105,2017-06-28 02:10:00,0.128244,0.12801002,0.12801002,13.63790019,1.74603114,0.12802785
0.12840001,2017-06-28 02:15:00,0.1285,0.1278759,0.1280105,49.46506179,6.3301333,0.1279718
0.12758418,2017-06-28 02:20:00,0.12829856,0.12749,0.12801002,14.22391208,1.82147187,0.12805702
0.12787912,2017-06-28 02:25:00,0.12799999,0.12735816,0.12758418,13.02945241,1.66136261,0.12750824
0.12731324,2017-06-28 02:30:00,0.12787912,0.12731324,0.12787912,12.30518463,1.56724238,0.12736439
0.12758741,2017-06-28 02:35:00,0.12758742,0.12728942,0.12734065,14.87240355,1.89428265,0.12736896
0.12702973,2017-06-28 02:40:00,0.12758741,0.127,0.12758741,21.12187023,2.68512151,0.12712517
0.127304,2017-06-28 02:45:00,0.12758742,0.12700001,0.12700001,17.40673916,2.21921505,0.12749171
0.12701481,2017-06-28 02:50:00,0.12743676,0.12657215,0.127304,36.74871177,4.66547515,0.12695615
0.128,2017-06-28 02:55:00,0.12809994,0.12701479,0.12701479,35.73115283,4.57417445,0.12801642
0.12766278,2017-06-28 03:00:00,0.12833,0.12638421,0.12771641,306.75599129,39.01467461,0.12718471
0.1285,2017-06-28 03:05:00,0.1285,0.12719124,0.12766278,30.31946702,3.86709555,0.12754497
0.12876,2017-06-28 03:10:00,0.12882735,0.1285,0.12850001,24.55235251,3.16102911,0.12874648
0.12835726,2017-06-28 03:15:00,0.12882732,0.12835712,0.12876,29.23538339,3.75767319,0.12853168
0.12893955,2017-06-28 03:20:00,0.1292,0.12835727,0.12879999,35.20746518,4.53253423,0.12873787
0.12970406,2017-06-28 03:25:00,0.12970408,0.12873763,0.12893955,127.13200314,16.48161111,0.12964171
0.12897429,2017-06-28 03:30:00,0.12970409,0.12897429,0.12955551,38.96216132,5.03648787,0.12926613
0.12900001,2017-06-28 03:35:00,0.1305,0.12860034,0.12897431,191.09499748,24.83580354,0.12996574
0.12900021,2017-06-28 03:40:00,0.12952064,0.129,0.12900001,7.5434516,0.97342642,0.12904257
0.129,2017-06-28 03:45:00,0.12947749,0.129,0.1290002,8.27024335,1.06710209,0.1290291
0.1286801,2017-06-28 03:50:00,0.129,0.12868006,0.1289743,9.84420535,1.26791759,0.12879836
0.12828026,2017-06-28 03:55:00,0.1286801,0.12818008,0.1286801,30.42093603,3.90724766,0.12843942
0.12848007,2017-06-28 04:00:00,0.12903891,0.12838144,0.1284,16.64470705,2.13783165,0.12843912
0.12836009,2017-06-28 04:05:00,0.12852,0.12835003,0.12845615,9.17886489,1.17882327,0.128428
0.12837009,2017-06-28 04:10:00,0.12913315,0.12836023,0.12837,32.23993711,4.15305998,0.12881724
0.12894852,2017-06-28 04:15:00,0.12894852,0.12837012,0.12837012,18.87747642,2.4285367,0.12864731
0.12837032,2017-06-28 04:20:00,0.12894854,0.12837004,0.12894852,31.56241097,4.05433603,0.12845457
0.12872,2017-06-28 04:25:00,0.1289,0.12840001,0.12840001,29.67237028,3.81889623,0.12870209
0.1286,2017-06-28 04:30:00,0.1289,0.12837005,0.12872001,23.76372162,3.05535226,0.12857212
0.129,2017-06-28 04:35:00,0.12923778,0.12852,0.1286,3.07098655,0.39631327,0.1290508
0.12874833,2017-06-28 04:40:00,0.12935722,0.12874717,0.12874717,18.05148599,2.33323093,0.12925423
0.1291,2017-06-28 04:45:00,0.1291,0.12874833,0.12874833,1.64016957,0.21159689,0.12900915
0.12831519,2017-06-28 04:50:00,0.12950352,0.12676561,0.1291,183.40683221,23.4380741,0.1277928
0.12824006,2017-06-28 04:55:00,0.12934366,0.12707644,0.12831525,130.56154721,16.76269087,0.12838918
0.12828001,2017-06-28 05:00:00,0.12899999,0.12825006,0.12825006,44.66368222,5.73156692,0.12832723
0.12825712,2017-06-28 05:05:00,0.12883016,0.12825686,0.12855014,61.06798415,7.84908575,0.12853029
0.12870001,2017-06-28 05:10:00,0.12883015,0.12825722,0.12825722,4.44978516,0.57105666,0.12833353
0.12859,2017-06-28 05:15:00,0.12929,0.12825766,0.12870001,7.63144524,0.98099665,0.12854664
0.1295814,2017-06-28 05:20:00,0.13000021,0.12859,0.12859,45.0740854,5.84294325,0.12962976
0.12922349,2017-06-28 05:25:00,0.1302706,0.12889998,0.1295814,80.58537006,10.45621076,0.12975321
0.12961118,2017-06-28 05:30:00,0.13046704,0.12889998,0.1292235,45.81448577,5.91869225,0.12918822
0.12857638,2017-06-28 05:35:00,0.12980589,0.12857638,0.12961118,23.748302,3.06818846,0.12919611
0.1285,2017-06-28 05:40:00,0.12939995,0.1285,0.12857639,46.99055427,6.04255918,0.12859093
0.12872001,2017-06-28 05:45:00,0.12972898,0.12826005,0.12844297,115.01477077,14.88221163,0.12939391
0.12856001,2017-06-28 05:50:00,0.12872001,0.1280623,0.12872001,37.57010307,4.82639576,0.12846373
0.12868001,2017-06-28 05:55:00,0.12933785,0.12856001,0.12856001,3.5022681,0.45101458,0.12877785
0.1289,2017-06-28 06:00:00,0.12917098,0.12868002,0.12917097,8.19914286,1.05747266,0.12897356
0.12889995,2017-06-28 06:05:00,0.12909999,0.12868003,0.12909999,4.51707303,0.5819549,0.12883451
0.12877009,2017-06-28 06:10:00,0.1295,0.12877002,0.12889995,28.50793459,3.67853487,0.12903547
0.12877009,2017-06-28 06:15:00,0.12948,0.12877009,0.1287703,34.08595285,4.38943533,0.12877549
0.12936998,2017-06-28 06:20:00,0.12936999,0.12877009,0.12877009,5.00184741,0.64518629,0.1289896
0.12828076,2017-06-28 06:25:00,0.12891901,0.12777898,0.12891901,199.04470822,25.55397918,0.12838311
0.12863207,2017-06-28 06:30:00,0.12863207,0.12795199,0.12828076,18.06798603,2.31673971,0.12822346
0.12883,2017-06-28 06:35:00,0.12907033,0.12818106,0.12829612,80.85460688,10.37635557,0.12833351
0.1284447,2017-06-28 06:40:00,0.12927585,0.12824749,0.12883,34.64406421,4.4495199,0.12843527
0.12888921,2017-06-28 06:45:00,0.12964271,0.1284447,0.1284447,27.72717263,3.59076136,0.12950333
0.12947009,2017-06-28 06:50:00,0.1295,0.12846999,0.12888921,5.56947359,0.71790319,0.12889965
0.12958137,2017-06-28 06:55:00,0.13,0.12847038,0.12847038,50.67536943,6.55716966,0.12939559
0.12895552,2017-06-28 07:00:00,0.13005358,0.12895552,0.12958139,40.87904912,5.29626957,0.12955951
0.12951456,2017-06-28 07:05:00,0.13018515,0.1288695,0.12895552,82.19904483,10.62943724,0.12931339
0.129321,2017-06-28 07:10:00,0.12979998,0.12932041,0.12951456,39.54475243,5.11592196,0.12937043
0.12984205,2017-06-28 07:15:00,0.1302133,0.129321,0.12960043,16.0170866,2.0813937,0.12994833
0.12975666,2017-06-28 07:20:00,0.13039079,0.12975666,0.12984205,48.00795157,6.24275219,0.13003579
0.13009405,2017-06-28 07:25:00,0.13041,0.12975677,0.12975677,32.5095509,4.23280412,0.13020186
0.1301799,2017-06-28 07:30:00,0.13078216,0.12999998,0.13041,53.36669104,6.96861114,0.13057978
0.129705,2017-06-28 07:35:00,0.13078216,0.12970497,0.13078216,34.6137531,4.49583648,0.12988584
0.13028949,2017-06-28 07:40:00,0.1302895,0.12946479,0.13017226,31.11847873,4.03726852,0.12973862
0.12970506,2017-06-28 07:45:00,0.13056717,0.12970506,0.13028949,81.67864453,10.6258733,0.13009365
0.12970508,2017-06-28 07:50:00,0.13009999,0.12970506,0.12970506,53.79721059,6.98517652,0.12984272
0.12915006,2017-06-28 07:55:00,0.12970508,0.12915006,0.12970508,16.62011759,2.15323737,0.12955608
0.12914124,2017-06-28 08:00:00,0.12970506,0.12914124,0.12915006,19.05059939,2.46516311,0.12940081
0.12900003,2017-06-28 08:05:00,0.1294737,0.129,0.12914124,14.67369667,1.89443667,0.12910425
0.1292,2017-06-28 08:10:00,0.12945035,0.12870602,0.12900003,32.4016226,4.17935401,0.12898594
0.1292,2017-06-28 08:15:00,0.12970495,0.12919999,0.12919999,31.31438286,4.05142818,0.12937914
0.12970503,2017-06-28 08:20:00,0.13027724,0.1292,0.12970492,71.54192333,9.29747899,0.12995847
0.13028957,2017-06-28 08:25:00,0.13035,0.12925998,0.13,36.4471836,4.73905087,0.13002515
0.12997999,2017-06-28 08:30:00,0.13038,0.12980001,0.12980001,60.96524506,7.92481128,0.129989
0.13078217,2017-06-28 08:35:00,0.13078217,0.12951545,0.12997999,70.43687394,9.19046,0.13047796
0.13016,2017-06-28 08:40:00,0.130799,0.13006364,0.13078217,45.48064353,5.94139234,0.13063562
0.13025908,2017-06-28 08:45:00,0.13119999,0.12978788,0.13039,299.5835116,39.08209655,0.13045476
0.13083305,2017-06-28 08:50:00,0.13097,0.13024607,0.13091036,14.38102699,1.87631791,0.13047176
0.13028894,2017-06-28 08:55:00,0.13084611,0.12941311,0.13083305,17.0581905,2.21955185,0.13011648
0.13029197,2017-06-28 09:00:00,0.13030001,0.13000001,0.13028894,5.64523655,0.73543113,0.13027463
0.13031823,2017-06-28 09:05:00,0.13195777,0.13000007,0.13029,96.82722025,12.69432323,0.13110283
0.13035441,2017-06-28 09:10:00,0.132,0.13031823,0.13038338,30.8282636,4.04507117,0.13121307
