close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09205754,2017-06-03 21:35:00,0.0922,0.09170001,0.09170001,30.0770994,2.76634923,0.09197526
0.0917,2017-06-03 21:40:00,0.0922,0.0917,0.09205756,46.4232629,4.27270681,0.09203805
0.09219975,2017-06-03 21:45:00,0.09219994,0.0916653,0.0917,85.05686261,7.81472545,0.09187648
0.09219973,2017-06-03 21:50:00,0.09219973,0.09170001,0.09170001,21.88638932,2.00831119,0.09176073
0.09170007,2017-06-03 21:55:00,0.09219965,0.09166537,0.09170007,17.84187662,1.63658248,0.09172703
0.09170006,2017-06-03 22:00:00,0.09200784,0.09166529,0.09170006,16.9639802,1.55739985,0.09180627
0.09170007,2017-06-03 22:05:00,0.09170007,0.09167128,0.09170007,14.2151447,1.30352851,0.09169998
0.09170006,2017-06-03 22:10:00,0.09170006,0.09114001,0.09170005,28.66712388,2.6248541,0.09156321
0.0913588,2017-06-03 22:15:00,0.0919983,0.0913588,0.09170006,16.23082901,1.48492504,0.09148793
0.09105365,2017-06-03 22:20:00,0.09135886,0.0904,0.09135879,93.18412029,8.44292182,0.09060472
0.09040001,2017-06-03 22:25:00,0.09116,0.09040001,0.09105369,20.07958242,1.82048345,0.09066341
0.090681,2017-06-03 22:30:00,0.09075191,0.0903005,0.09040001,57.99078201,5.24607983,0.09046402
0.09000001,2017-06-03 22:35:00,0.09083,0.09000001,0.090681,74.36633201,6.71350831,0.09027617
0.08928004,2017-06-03 22:40:00,0.09060999,0.08884333,0.09,473.57490655,42.14436803,0.08899197
0.08948225,2017-06-03 22:45:00,0.08948225,0.08886015,0.08945861,31.98224205,2.84984504,0.0891071
0.08911001,2017-06-03 22:50:00,0.08987999,0.08886,0.08908009,65.29197956,5.80971316,0.0889805
0.08911001,2017-06-03 22:55:00,0.08941999,0.08881901,0.08911004,47.17934019,4.20273398,0.08907996
0.08870001,2017-06-03 23:00:00,0.08965992,0.08870001,0.08911001,83.03998427,7.38917707,0.08898336
0.0886991,2017-06-03 23:05:00,0.08898998,0.0886,0.08898998,91.52184875,8.11691304,0.08868825
0.08881998,2017-06-03 23:10:00,0.08899001,0.08846069,0.08860001,33.28661962,2.94740713,0.0885463
0.08899001,2017-06-03 23:15:00,0.08899001,0.08863581,0.08868107,31.15409983,2.76436408,0.08873195
0.08899001,2017-06-03 23:20:00,0.08907781,0.08899001,0.08899001,27.31355772,2.43184362,0.0890343
0.08925428,2017-06-03 23:25:00,0.0895,0.08899001,0.08899001,60.93273392,5.44381976,0.08934146
0.08942273,2017-06-03 23:30:00,0.08949998,0.08925428,0.08925428,13.77014743,1.23038777,0.08935182
0.08880248,2017-06-03 23:35:00,0.08952052,0.08878045,0.08942271,104.17974535,9.28611542,0.08913551
0.08863526,2017-06-03 23:40:00,0.0893353,0.08863524,0.08880248,95.66579706,8.5244224,0.08910627
0.08870009,2017-06-03 23:45:00,0.088801,0.08870009,0.08875,93.62152979,8.31153406,0.08877802
0.08932998,2017-06-03 23:50:00,0.08933515,0.08870009,0.08870009,41.0152438,3.65486487,0.08910991
0.08916128,2017-06-03 23:55:00,0.08933526,0.08890013,0.08933525,73.50281721,6.56513011,0.08931807
0.08918498,2017-06-04 00:00:00,0.08933529,0.088,0.08932998,194.48501901,17.21913885,0.08853709
0.08931363,2017-06-04 00:05:00,0.08956,0.08913265,0.08913265,80.18730092,7.15971241,0.08928736
0.08999954,2017-06-04 00:10:00,0.08999955,0.08931363,0.08931363,56.57282305,5.08375851,0.0898622
0.09,2017-06-04 00:15:00,0.09005844,0.0896405,0.08999954,43.88020172,3.9429307,0.08985671
0.09005843,2017-06-04 00:20:00,0.09054394,0.09,0.09,98.70840783,8.92769465,0.09044512
0.0905349,2017-06-04 00:25:00,0.09054398,0.09005843,0.09005843,28.63716811,2.59248222,0.09052858
0.09053492,2017-06-04 00:30:00,0.09053492,0.09053473,0.0905349,71.58025192,6.48050999,0.09053488
0.09053501,2017-06-04 00:35:00,0.09068199,0.09053492,0.09053495,67.45789491,6.11180122,0.09060171
0.09053822,2017-06-04 00:40:00,0.09053822,0.09053501,0.09053501,6.52148873,0.59042463,0.09053525
0.09075181,2017-06-04 00:45:00,0.09075181,0.09053473,0.09053822,52.67448879,4.77585812,0.09066738
0.0907,2017-06-04 00:50:00,0.09075181,0.09053473,0.09053489,34.17776478,3.09848454,0.0906579
0.0906,2017-06-04 00:55:00,0.0907,0.09053473,0.09069996,21.21913222,1.92353913,0.09065116
0.09037515,2017-06-04 01:00:00,0.09075181,0.09037515,0.09053473,44.1082175,3.99373068,0.09054391
0.09037516,2017-06-04 01:05:00,0.09075349,0.09037515,0.09037515,40.1873113,3.63427652,0.09043343
0.09037515,2017-06-04 01:10:00,0.09040575,0.09037515,0.09037516,36.99959072,3.34384751,0.09037525
0.09037522,2017-06-04 01:15:00,0.09094432,0.09000001,0.09037515,92.34150436,8.33028157,0.09021167
0.09002001,2017-06-04 01:20:00,0.09063994,0.09002,0.09037526,33.12671263,2.98600592,0.09013891
0.09040006,2017-06-04 01:25:00,0.09094433,0.09002002,0.09002002,16.62736993,1.50739793,0.09065762
0.09101313,2017-06-04 01:30:00,0.09103199,0.0904,0.09040005,28.2623585,2.56528226,0.09076674
0.09115002,2017-06-04 01:35:00,0.09156867,0.09101313,0.09101314,32.26009309,2.94308854,0.09123
0.09180899,2017-06-04 01:40:00,0.091809,0.09115006,0.09115006,85.49241586,7.83856452,0.09168725
0.09214359,2017-06-04 01:45:00,0.09214359,0.09180899,0.09180899,44.55328254,4.09658768,0.09194805
0.09214397,2017-06-04 01:50:00,0.09219584,0.09214358,0.09214358,7.47482778,0.68880292,0.09214967
0.0921436,2017-06-04 01:55:00,0.0927049,0.0921436,0.09219584,69.82643726,6.44321329,0.09227469
0.09299985,2017-06-04 02:00:00,0.09299985,0.0921436,0.0921436,111.37875488,10.34027959,0.09283888
0.0931,2017-06-04 02:05:00,0.09316271,0.09241974,0.09299986,43.35623161,4.0353785,0.09307493
0.09349634,2017-06-04 02:10:00,0.09349634,0.09299983,0.0931,143.42739171,13.38484951,0.09332143
0.09214396,2017-06-04 02:15:00,0.0935,0.09214395,0.09349635,60.68068654,5.63414931,0.09284913
0.09304589,2017-06-04 02:20:00,0.09353367,0.09255001,0.09320004,70.86835624,6.61497043,0.09334166
0.09255008,2017-06-04 02:25:00,0.09340113,0.09214361,0.093073,47.05994531,4.36104801,0.09267006
0.09300007,2017-06-04 02:30:00,0.09330016,0.09278861,0.09278861,17.30479339,1.61380316,0.09325758
0.09399057,2017-06-04 02:35:00,0.094,0.09300007,0.09300007,152.23736564,14.26642665,0.09371172
0.094,2017-06-04 02:40:00,0.094,0.09376615,0.09386001,45.95626494,4.3187785,0.09397583
0.09376615,2017-06-04 02:45:00,0.094,0.09376615,0.09399998,47.76868531,4.4888153,0.09396983
0.0935,2017-06-04 02:50:00,0.094,0.09348506,0.09376615,43.6425623,4.08640764,0.09363354
0.09340507,2017-06-04 02:55:00,0.09357439,0.09214388,0.0935,214.39490158,19.84138165,0.09254595
0.09301358,2017-06-04 03:00:00,0.09347082,0.09301351,0.09340507,8.91773956,0.83058173,0.09313814
0.0931799,2017-06-04 03:05:00,0.0933,0.09301355,0.09301358,22.12260219,2.0615334,0.09318675
0.0932,2017-06-04 03:10:00,0.09378056,0.09317985,0.09317985,72.58083937,6.78848891,0.09353004
0.09282011,2017-06-04 03:15:00,0.09337989,0.09264683,0.0932,57.94705441,5.39146068,0.09304115
0.09320002,2017-06-04 03:20:00,0.09337977,0.09272094,0.09282017,5.74681419,0.53486045,0.09307077
0.09337978,2017-06-04 03:25:00,0.09337979,0.09320001,0.09320001,4.84411762,0.45218477,0.09334719
0.09384383,2017-06-04 03:30:00,0.09384393,0.09320001,0.09337981,13.41629015,1.25284584,0.09338243
0.0938199,2017-06-04 03:35:00,0.09384383,0.09337981,0.09384383,30.11658756,2.822607,0.09372267
0.09382789,2017-06-04 03:40:00,0.09384393,0.09381988,0.09381988,29.29332707,2.74846907,0.09382577
0.09382789,2017-06-04 03:45:00,0.09383999,0.09382,0.09383999,7.87375697,0.73876505,0.09382624
0.09371199,2017-06-04 03:50:00,0.09382992,0.09371199,0.09382789,7.483765,0.70217862,0.09382692
0.09384,2017-06-04 03:55:00,0.09384,0.0935101,0.09371199,25.88666282,2.42755523,0.09377629
0.09400101,2017-06-04 04:00:00,0.09400101,0.09371193,0.09371195,124.60367195,11.70622187,0.09394764
0.09419996,2017-06-04 04:05:00,0.0942,0.09400199,0.09400199,18.65910699,1.75589819,0.09410408
0.09450497,2017-06-04 04:10:00,0.09450497,0.09419996,0.09419996,72.1339656,6.80552795,0.09434567
0.09420903,2017-06-04 04:15:00,0.09469072,0.09420008,0.09450012,156.16257802,14.76359974,0.09453993
0.09420909,2017-06-04 04:20:00,0.09420909,0.09420901,0.09420902,7.93836233,0.74786529,0.09420901
0.09449526,2017-06-04 04:25:00,0.09449541,0.09420916,0.09420916,33.96419954,3.20902649,0.09448261
0.09420902,2017-06-04 04:30:00,0.09468887,0.09420902,0.09449526,119.37657131,11.25081435,0.09424641
0.09420902,2017-06-04 04:35:00,0.09470451,0.09420902,0.09420902,43.91749843,4.14092265,0.09428867
0.09384044,2017-06-04 04:40:00,0.09432344,0.09384044,0.09420902,90.40758495,8.50442724,0.09406762
0.09384044,2017-06-04 04:45:00,0.09420981,0.09384044,0.09384045,10.73023966,1.01061741,0.09418404
0.09380001,2017-06-04 04:50:00,0.09384045,0.0938,0.09384045,12.0822772,1.1335676,0.09382069
0.09337981,2017-06-04 04:55:00,0.09380001,0.09337981,0.09380001,91.23011025,8.525335,0.09344869
0.09310757,2017-06-04 05:00:00,0.09367974,0.09310756,0.09337981,27.84126255,2.59557884,0.09322777
0.09308261,2017-06-04 05:05:00,0.09337981,0.09308261,0.09311515,9.96791664,0.92817319,0.09311606
0.09245798,2017-06-04 05:10:00,0.09306594,0.09245798,0.09306594,48.91602523,4.5307904,0.09262384
0.09229,2017-06-04 05:15:00,0.09248999,0.092,0.09248999,70.56187522,6.50324895,0.09216377
0.09229001,2017-06-04 05:20:00,0.09292324,0.09229001,0.09230336,11.99954273,1.1081052,0.09234561
0.09228999,2017-06-04 05:25:00,0.09310743,0.09228996,0.09229002,5.01671685,0.46426738,0.09254406
0.09265355,2017-06-04 05:30:00,0.09329872,0.09228997,0.09228999,46.58177646,4.3111308,0.09254972
0.09264969,2017-06-04 05:35:00,0.09360847,0.09228998,0.09235276,8.39166743,0.78066202,0.09302823
0.09229015,2017-06-04 05:40:00,0.09264969,0.09229003,0.09264969,5.67613455,0.5243849,0.09238415
0.09228998,2017-06-04 05:45:00,0.09321293,0.09228998,0.09229015,17.18455581,1.58612936,0.0922997
0.0924001,2017-06-04 05:50:00,0.09311969,0.09228997,0.09228998,5.04813541,0.46819551,0.09274622
0.09279997,2017-06-04 05:55:00,0.09309999,0.09240013,0.09240013,4.91541317,0.4561623,0.09280243
0.09336958,2017-06-04 06:00:00,0.09336958,0.09240101,0.09240101,13.53927712,1.2581212,0.0929238
0.09390603,2017-06-04 06:05:00,0.094132,0.09321292,0.09321293,138.28673163,12.97743941,0.09384442
0.09424213,2017-06-04 06:10:00,0.09465491,0.09390605,0.09401999,51.69246002,4.87100037,0.09423038
0.0946549,2017-06-04 06:15:00,0.09465491,0.09424216,0.09424216,41.48516393,3.92624752,0.0946422
0.09430572,2017-06-04 06:20:00,0.0946549,0.09430572,0.0946549,92.3460634,8.73207645,0.09455818
0.09399419,2017-06-04 06:25:00,0.09430569,0.09399418,0.09430569,15.81183199,1.48784761,0.0940971
0.09371199,2017-06-04 06:30:00,0.0942,0.09357182,0.09399418,31.61800128,2.96766514,0.09385998
0.09343152,2017-06-04 06:35:00,0.09399319,0.09343146,0.09371199,35.55906406,3.32845609,0.09360359
0.09329129,2017-06-04 06:40:00,0.09371198,0.09301165,0.09343152,30.49068734,2.84425373,0.0932827
0.09309972,2017-06-04 06:45:00,0.09336955,0.09287212,0.09329129,54.92104341,5.11376504,0.09311121
0.09335292,2017-06-04 06:50:00,0.09335295,0.09309896,0.09309972,10.3247265,0.96252483,0.09322521
0.09335289,2017-06-04 06:55:00,0.09335293,0.09287213,0.09335292,22.69134859,2.11487743,0.09320192
0.0945,2017-06-04 07:00:00,0.09487156,0.0929,0.09335289,445.44325853,42.0410372,0.09438023
0.09446378,2017-06-04 07:05:00,0.09453743,0.09442001,0.09442012,49.29201295,4.65567153,0.09445082
0.0944638,2017-06-04 07:10:00,0.0945,0.09310037,0.09446377,325.21745052,30.66479333,0.09429012
0.09409474,2017-06-04 07:15:00,0.09473954,0.09404286,0.09404286,64.02903762,6.05254863,0.09452818
0.09409474,2017-06-04 07:20:00,0.09464377,0.09409474,0.09409475,8.39512283,0.79130012,0.09425712
0.09362037,2017-06-04 07:25:00,0.09473954,0.09362037,0.09409475,15.70887359,1.48235142,0.09436395
0.09409287,2017-06-04 07:30:00,0.09409393,0.09375,0.09375,103.0427069,9.69557837,0.09409281
0.09409287,2017-06-04 07:35:00,0.09409288,0.09409287,0.09409287,90.73519311,8.53753481,0.09409287
0.09409287,2017-06-04 07:40:00,0.09409288,0.09409287,0.09409287,20.61848497,1.94005247,0.09409287
0.0936203,2017-06-04 07:45:00,0.09409474,0.09361,0.09409287,20.35040592,1.9130624,0.0940061
0.09319964,2017-06-04 07:50:00,0.09363,0.09319964,0.09363,23.07312872,2.15533696,0.09341329
0.09300018,2017-06-04 07:55:00,0.0933946,0.09300001,0.0933,18.24322285,1.69806946,0.09307946
0.09300001,2017-06-04 08:00:00,0.0931,0.093,0.09300002,39.66533208,3.68888874,0.09300032
0.0924088,2017-06-04 08:05:00,0.09300018,0.0922257,0.09300002,108.3050155,10.02476053,0.09256044
0.09221666,2017-06-04 08:10:00,0.0928721,0.09221666,0.0924088,27.93177906,2.57922506,0.09234016
0.092135,2017-06-04 08:15:00,0.09222544,0.092,0.09221001,64.20360843,5.90939892,0.09204153
0.09221001,2017-06-04 08:20:00,0.09221002,0.09200001,0.09221002,7.85535945,0.72363977,0.09212051
0.092205,2017-06-04 08:25:00,0.092205,0.09213498,0.09213498,6.29114591,0.57973658,0.09215119
0.0928,2017-06-04 08:30:00,0.0928721,0.09221001,0.09221001,29.75884209,2.75968232,0.09273486
0.09219001,2017-06-04 08:35:00,0.0928721,0.0921812,0.0928,147.81016055,13.67177756,0.09249551
0.09218653,2017-06-04 08:40:00,0.09219007,0.0921812,0.09219007,15.42456225,1.42195585,0.09218776
0.0921,2017-06-04 08:45:00,0.09245995,0.0921,0.09218653,23.88308003,2.20114361,0.0921633
0.09170111,2017-06-04 08:50:00,0.0921,0.09167333,0.0921,87.88627826,8.07354541,0.09186354
0.09170697,2017-06-04 08:55:00,0.09170697,0.0917,0.09170111,44.9706679,4.12397829,0.09170373
0.09170696,2017-06-04 09:00:00,0.09170697,0.0917,0.09170696,20.30926685,1.86247104,0.09170547
0.09139852,2017-06-04 09:05:00,0.09192988,0.09139852,0.09170697,56.00993155,5.1279483,0.09155426
0.09155998,2017-06-04 09:10:00,0.09155999,0.09139852,0.09148333,11.62163271,1.06324209,0.09148818
0.0916,2017-06-04 09:15:00,0.09198074,0.09155998,0.09155998,19.66757979,1.80523684,0.09178744
0.09175,2017-06-04 09:20:00,0.09175,0.09155998,0.09164999,28.32844377,2.5970717,0.09167717
0.09197,2017-06-04 09:25:00,0.09210982,0.09155999,0.09175,23.78045232,2.18659947,0.09194944
0.0916701,2017-06-04 09:30:00,0.09197,0.09155998,0.09167012,82.03672504,7.51861469,0.09164937
0.09243793,2017-06-04 09:35:00,0.09243796,0.09155998,0.0916,66.52955124,6.14004921,0.09229055
0.09243821,2017-06-04 09:40:00,0.092617,0.09243794,0.09243794,7.75188376,0.71660496,0.09244268
0.09280001,2017-06-04 09:45:00,0.0928721,0.09243792,0.09243822,48.28692413,4.47396597,0.09265377
0.09300021,2017-06-04 09:50:00,0.09325756,0.09280001,0.09280001,16.30428583,1.51576582,0.09296732
0.09325756,2017-06-04 09:55:00,0.09326846,0.093,0.09300022,32.29816657,3.01099284,0.09322488
0.0935,2017-06-04 10:00:00,0.0935,0.09325755,0.09326845,25.05882552,2.34020177,0.09338832
0.09325755,2017-06-04 10:05:00,0.0934,0.09325755,0.0934,14.36905213,1.34067087,0.09330266
0.09325755,2017-06-04 10:10:00,0.09335,0.09325755,0.09325755,15.67343025,1.46184886,0.09326923
0.09325755,2017-06-04 10:15:00,0.09335,0.09325755,0.09335,17.68075419,1.64902687,0.09326677
0.09325755,2017-06-04 10:20:00,0.0934,0.09325755,0.09325755,15.77475369,1.47182333,0.09330246
0.09301712,2017-06-04 10:25:00,0.0935,0.0928951,0.09325755,43.3772175,4.04310676,0.09320807
0.0930172,2017-06-04 10:30:00,0.09349999,0.09301711,0.09301711,30.39743378,2.83666177,0.09331912
0.09293308,2017-06-04 10:35:00,0.09320001,0.09293308,0.09301721,12.26780044,1.14213788,0.09310046
0.09289511,2017-06-04 10:40:00,0.09299997,0.09289511,0.09293308,20.40143072,1.89595566,0.09293248
0.09250002,2017-06-04 10:45:00,0.09335679,0.09250001,0.09289511,32.76723298,3.03678797,0.09267758
0.093,2017-06-04 10:50:00,0.0935,0.09250002,0.09252,26.62054761,2.47893543,0.09312112
0.09250002,2017-06-04 10:55:00,0.093,0.0925,0.093,17.349689,1.61069383,0.09283704
0.09250002,2017-06-04 11:00:00,0.09270001,0.09243001,0.09250001,12.68948738,1.17340975,0.09247101
0.09259,2017-06-04 11:05:00,0.09259,0.09250002,0.09250002,14.70928019,1.36136457,0.0925514
0.09210461,2017-06-04 11:10:00,0.09293303,0.09210461,0.09270001,39.70848503,3.6686784,0.09239028
0.09183017,2017-06-04 11:15:00,0.09208796,0.09150002,0.09208796,29.01397314,2.66300794,0.09178363
0.09198999,2017-06-04 11:20:00,0.09199,0.09150022,0.09190769,19.74175488,1.81423635,0.09189843
0.09165006,2017-06-04 11:25:00,0.09199,0.09164001,0.09199,18.24456122,1.67245338,0.0916686
0.09208774,2017-06-04 11:30:00,0.09208775,0.09166001,0.09166001,7.57892785,0.6953662,0.09174994
0.0917,2017-06-04 11:35:00,0.09208796,0.0917,0.09208774,16.47155068,1.51149984,0.09176427
0.09112464,2017-06-04 11:40:00,0.0917,0.09112454,0.0917,42.48006625,3.8808918,0.09135795
0.09160004,2017-06-04 11:45:00,0.09208796,0.09122667,0.09122667,18.42548363,1.68883522,0.09165757
0.0917,2017-06-04 11:50:00,0.09229997,0.09160004,0.09194697,35.90698749,3.30628146,0.09207905
0.09160065,2017-06-04 11:55:00,0.09229985,0.09160055,0.0922,22.25257011,2.04649154,0.09196652
0.09171001,2017-06-04 12:00:00,0.0922,0.0916,0.09160065,77.99985182,7.16254867,0.09182772
0.0915,2017-06-04 12:05:00,0.092,0.0915,0.09180001,64.62171514,5.9339902,0.09182656
0.09151001,2017-06-04 12:10:00,0.09227,0.0915,0.0915,33.4015337,3.06294266,0.09170065
0.09199999,2017-06-04 12:15:00,0.09220966,0.09165004,0.09165004,18.78209863,1.72446223,0.09181413
0.09220965,2017-06-04 12:20:00,0.09220966,0.09199999,0.09199999,10.47216395,0.96444989,0.09209652
0.09193305,2017-06-04 12:25:00,0.09229997,0.09193305,0.09220966,44.07502786,4.05884801,0.09208951
0.09220735,2017-06-04 12:30:00,0.0923,0.09151701,0.09219996,30.53015713,2.80626441,0.09191778
0.09200348,2017-06-04 12:35:00,0.09220964,0.092,0.09220963,8.06336498,0.74240054,0.0920708
0.09151772,2017-06-04 12:40:00,0.09223,0.0915177,0.0920035,47.7835769,4.4000054,0.09208195
0.09197998,2017-06-04 12:45:00,0.09243537,0.09151775,0.09151775,14.33355296,1.31650909,0.09184806
0.09243,2017-06-04 12:50:00,0.09260364,0.09198,0.09198,35.10642797,3.24710299,0.09249311
0.09278225,2017-06-04 12:55:00,0.09278225,0.09215806,0.09243,43.8606893,4.05975285,0.09256016
0.09325998,2017-06-04 13:00:00,0.09325998,0.092295,0.09239,51.55772709,4.79357039,0.09297481
0.09268884,2017-06-04 13:05:00,0.09325996,0.09225728,0.09324,71.83884187,6.68921576,0.09311419
0.0927823,2017-06-04 13:10:00,0.0932,0.09244003,0.0929,48.86479417,4.55085399,0.09313154
0.09250017,2017-06-04 13:15:00,0.09319998,0.09244016,0.0927823,12.03105105,1.11482679,0.09266246
0.09342917,2017-06-04 13:20:00,0.09342917,0.09244045,0.09250017,44.07788222,4.09125257,0.09281871
0.0935,2017-06-04 13:25:00,0.0935,0.09250887,0.09342917,137.47179502,12.84188506,0.09341468
0.09364138,2017-06-04 13:30:00,0.09398009,0.09284728,0.09349999,195.7661106,18.31584019,0.09355981
0.09443,2017-06-04 13:35:00,0.09445,0.09326638,0.09364138,110.21045955,10.36935481,0.09408684
0.09401449,2017-06-04 13:40:00,0.09482999,0.094,0.09443,92.62737287,8.74440616,0.09440412
0.09441622,2017-06-04 13:45:00,0.09468499,0.09401448,0.09401449,76.06942054,7.1710996,0.09427046
0.09401454,2017-06-04 13:50:00,0.09468495,0.094,0.09447622,124.4578007,11.76657586,0.09454269
0.09449999,2017-06-04 13:55:00,0.09468493,0.09397778,0.09401454,43.90604719,4.13119079,0.09409161
0.09450008,2017-06-04 14:00:00,0.09492,0.09449999,0.09449999,92.80639067,8.80092779,0.09483105
0.09499999,2017-06-04 14:05:00,0.095,0.09450005,0.09468501,81.7529803,7.76193821,0.09494379
0.09493002,2017-06-04 14:10:00,0.095,0.09492,0.09499999,138.26385348,13.13160959,0.094975
0.09492,2017-06-04 14:15:00,0.095,0.09492,0.09499998,155.21319614,14.74367857,0.09498985
0.0948501,2017-06-04 14:20:00,0.09499999,0.09482508,0.09492,42.50946448,4.03343898,0.09488331
0.095,2017-06-04 14:25:00,0.095,0.09482508,0.094845,94.80133715,9.00073318,0.0949431
0.09490002,2017-06-04 14:30:00,0.095,0.09490001,0.09490001,200.56843907,19.05330391,0.09499652
0.09599999,2017-06-04 14:35:00,0.096,0.09490002,0.09490002,235.33180211,22.45619875,0.09542356
0.09510481,2017-06-04 14:40:00,0.09599191,0.09510481,0.09519509,87.98758095,8.38003603,0.09524112
0.09509987,2017-06-04 14:45:00,0.09557459,0.09500999,0.0950714,51.72005562,4.91839043,0.09509638
0.09589494,2017-06-04 14:50:00,0.09589587,0.09508553,0.09508553,55.81320501,5.32173346,0.095349
0.0951002,2017-06-04 14:55:00,0.09589586,0.09510011,0.09589494,21.13356302,2.01796065,0.09548605
0.09500003,2017-06-04 15:00:00,0.09589581,0.0949731,0.09512,122.58300509,11.69606893,0.09541346
0.0955,2017-06-04 15:05:00,0.09599979,0.09500005,0.09503675,61.11999773,5.82616989,0.09532346
0.09600012,2017-06-04 15:10:00,0.09600012,0.09550001,0.09550001,76.78265756,7.36990333,0.09598395
0.09575918,2017-06-04 15:15:00,0.09601147,0.09575914,0.09600012,43.50312773,4.17468635,0.0959629
0.0958,2017-06-04 15:20:00,0.09599998,0.0956155,0.09585916,54.22828828,5.20046984,0.09589957
0.09550917,2017-06-04 15:25:00,0.095959,0.0955,0.095959,19.38780411,1.85382164,0.09561792
0.09595908,2017-06-04 15:30:00,0.09595908,0.09532888,0.09547209,70.37498161,6.72044486,0.0954948
0.09600013,2017-06-04 15:35:00,0.09601146,0.09595908,0.09595908,26.04122872,2.49974582,0.09599185
0.09600014,2017-06-04 15:40:00,0.09602314,0.0959591,0.09600013,46.30540392,4.44556911,0.0960054
