close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00891,2017-06-10 13:15:00,0.009,0.00891,0.00891,492.24535896,4.39189956,0.00892217
0.00890001,2017-06-10 13:20:00,0.00899028,0.00890001,0.00891012,547.43144409,4.88816552,0.00892927
0.00862,2017-06-10 13:25:00,0.00891003,0.00850248,0.00891003,10727.426795,93.5913324,0.00872449
0.0088,2017-06-10 13:30:00,0.00884018,0.00862,0.00865492,6218.72324715,54.34474388,0.00873889
0.008841,2017-06-10 13:35:00,0.008841,0.00869,0.00883983,7557.9246097,66.67402244,0.00882173
0.00892953,2017-06-10 13:40:00,0.00892953,0.008841,0.008841,2784.77123347,24.81214453,0.00890993
0.008755,2017-06-10 13:45:00,0.00893361,0.00872265,0.00892205,3500.56464641,30.7712655,0.00879037
0.00885346,2017-06-10 13:50:00,0.00889984,0.008756,0.00876181,1541.90116039,13.5818891,0.00880853
0.00889996,2017-06-10 13:55:00,0.00889996,0.008755,0.0087915,3993.97971978,35.30349101,0.00883917
0.0089,2017-06-10 14:00:00,0.00891818,0.00879003,0.00889993,871.95504694,7.76301304,0.00890299
0.00892491,2017-06-10 14:05:00,0.00899022,0.00885286,0.0089,1770.94038112,15.88076673,0.00896742
0.00889,2017-06-10 14:10:00,0.00896939,0.00882595,0.00896939,1119.20724316,9.97001075,0.0089081
0.008841,2017-06-10 14:15:00,0.00896713,0.00882599,0.00889,1852.57381648,16.49038266,0.00890133
0.00884234,2017-06-10 14:20:00,0.00885,0.00882,0.00885,1346.83816489,11.90442075,0.00883879
0.0089671,2017-06-10 14:25:00,0.0089671,0.00884003,0.00884234,1449.71814757,12.9067742,0.00890295
0.008845,2017-06-10 14:30:00,0.00896613,0.008845,0.00896613,1367.68085518,12.21919606,0.00893424
0.00877694,2017-06-10 14:35:00,0.0089,0.00874569,0.008845,1542.3743283,13.57397266,0.00880069
0.00872236,2017-06-10 14:40:00,0.00880001,0.00872236,0.00877694,872.52058328,7.62293603,0.00873668
0.00889997,2017-06-10 14:45:00,0.0089,0.00872236,0.00872266,2748.72332158,24.25206183,0.00882302
0.0089001,2017-06-10 14:50:00,0.00895,0.00883433,0.00883433,1391.69998282,12.39106934,0.00890354
0.0089,2017-06-10 14:55:00,0.00893,0.00889999,0.00890002,1226.43142536,10.91673091,0.00890121
0.00887999,2017-06-10 15:00:00,0.0089,0.00885713,0.0089,601.31509458,5.35132207,0.00889936
0.0088945,2017-06-10 15:05:00,0.00889999,0.00872237,0.00889998,2033.14535646,17.91200336,0.00880999
0.00878269,2017-06-10 15:10:00,0.00889444,0.0087224,0.00889444,1130.68438495,9.93664662,0.00878817
0.00881353,2017-06-10 15:15:00,0.00884249,0.00878269,0.00878269,972.04618679,8.57838014,0.00882507
0.00880688,2017-06-10 15:20:00,0.00881353,0.00879619,0.00881353,441.52938024,3.88897207,0.00880795
0.00880688,2017-06-10 15:25:00,0.00880688,0.0087962,0.0087962,274.46307638,2.41637659,0.00880401
0.0088,2017-06-10 15:30:00,0.00881353,0.0088,0.00880688,1477.56337878,13.00635472,0.00880256
0.0088,2017-06-10 15:35:00,0.00881353,0.00878277,0.00880688,615.35944112,5.41389471,0.00879793
0.00876694,2017-06-10 15:40:00,0.0088,0.00876694,0.0088,663.80206777,5.82985548,0.00878252
0.00878276,2017-06-10 15:45:00,0.00878277,0.00874793,0.00878001,614.18300728,5.3909684,0.00877746
0.0089,2017-06-10 15:50:00,0.00892999,0.00874793,0.00878277,6284.36723338,55.61128231,0.00884914
0.00882,2017-06-10 15:55:00,0.00893014,0.0087827,0.008835,2237.54481527,19.87018608,0.00888035
0.00889717,2017-06-10 16:00:00,0.00889736,0.00881443,0.00882,1856.9589348,16.48523928,0.00887754
0.00898862,2017-06-10 16:05:00,0.00898862,0.00889,0.00889,3058.25828221,27.40919605,0.00896235
0.00915,2017-06-10 16:10:00,0.00915,0.00898861,0.00898861,2615.70476311,23.75389795,0.00908126
0.00924548,2017-06-10 16:15:00,0.00924548,0.00913,0.00913,6156.22634859,56.59527453,0.00919317
0.0092,2017-06-10 16:20:00,0.00927486,0.00912103,0.00924548,5351.7527763,49.3205355,0.00921577
0.009261,2017-06-10 16:25:00,0.00927486,0.009175,0.0092,2037.49650079,18.83351922,0.00924346
0.0092659,2017-06-10 16:30:00,0.009291,0.009261,0.00927261,1198.95172351,11.12077572,0.00927541
0.00928173,2017-06-10 16:35:00,0.00929429,0.00921998,0.0092659,3515.74661137,32.45321563,0.00923081
0.00907177,2017-06-10 16:40:00,0.00929001,0.00904,0.00928173,1436.72113735,13.14145974,0.00914684
0.0089,2017-06-10 16:45:00,0.00908521,0.0089,0.00907177,685.68896581,6.18318164,0.00901747
0.00895956,2017-06-10 16:50:00,0.0089671,0.00880003,0.00890003,4000.18488217,35.47480008,0.00886829
0.0088028,2017-06-10 16:55:00,0.00895956,0.00880001,0.00880007,2194.26742485,19.38090631,0.00883251
0.00888775,2017-06-10 17:00:00,0.00891277,0.00880103,0.00880281,911.6725696,8.03375249,0.0088121
0.008865,2017-06-10 17:05:00,0.00888983,0.0087238,0.00888775,1663.86169657,14.60639827,0.00877861
0.00893768,2017-06-10 17:10:00,0.00898893,0.00886289,0.00886289,515.10926484,4.57994265,0.0088912
0.009051,2017-06-10 17:15:00,0.00911115,0.00893768,0.00893768,1558.66783252,14.10377207,0.0090486
0.00903207,2017-06-10 17:20:00,0.00915556,0.00900237,0.009051,460.26651494,4.19439608,0.00911297
0.0090027,2017-06-10 17:25:00,0.009155,0.0090027,0.00903647,335.75381789,3.0367939,0.0090447
0.00913,2017-06-10 17:30:00,0.00913,0.00898941,0.00903207,290.37716538,2.62962565,0.00905589
0.00911854,2017-06-10 17:35:00,0.00915497,0.00901,0.0090868,717.67369459,6.55916597,0.00913948
0.00901753,2017-06-10 17:40:00,0.009155,0.00901745,0.00910997,296.94034969,2.6994271,0.0090908
0.00901738,2017-06-10 17:45:00,0.00911999,0.00901737,0.00901839,4293.55348587,38.73613675,0.00902192
0.00898927,2017-06-10 17:50:00,0.00909772,0.00898927,0.00901737,366.737964,3.30434824,0.0090101
0.0090552,2017-06-10 17:55:00,0.00907867,0.00890185,0.009,1216.69322241,10.94089132,0.00899231
0.00902,2017-06-10 18:00:00,0.0090552,0.00900004,0.0090552,100.80206124,0.90871108,0.0090148
0.00901331,2017-06-10 18:05:00,0.00906,0.00900005,0.00902,360.03191591,3.25067094,0.00902884
0.00911,2017-06-10 18:10:00,0.00911,0.00901,0.00901338,2257.92566591,20.45081183,0.00905734
0.00912686,2017-06-10 18:15:00,0.00913328,0.0091099,0.00911002,339.97529086,3.09907095,0.00911557
0.00913998,2017-06-10 18:20:00,0.00914,0.00912332,0.00913467,211.68738199,1.93342537,0.00913339
0.00916515,2017-06-10 18:25:00,0.00916515,0.009149,0.009149,50.8396759,0.46522928,0.0091509
0.00915002,2017-06-10 18:30:00,0.00917054,0.00915,0.00916515,133.76631367,1.22452556,0.00915421
0.00914952,2017-06-10 18:35:00,0.00917054,0.00914948,0.00915003,387.07405574,3.5468443,0.00916321
0.00922028,2017-06-10 18:40:00,0.00923251,0.00915,0.00915,704.59604932,6.4948729,0.00921786
0.00940044,2017-06-10 18:45:00,0.00940044,0.00922028,0.00922028,1975.70574638,18.44247044,0.00933462
0.00947089,2017-06-10 18:50:00,0.00947108,0.00935,0.00940138,1269.54790033,12.0030205,0.00945456
0.0095145,2017-06-10 18:55:00,0.00952871,0.00941004,0.00941311,2066.4499172,19.62404455,0.0094965
0.00950031,2017-06-10 19:00:00,0.00952,0.00948,0.0095145,126.63968804,1.2045266,0.00951144
0.00943,2017-06-10 19:05:00,0.00952,0.00934628,0.00950031,1356.25682227,12.71548442,0.00937542
0.00945003,2017-06-10 19:10:00,0.00945003,0.00943,0.00943994,213.80949798,2.0186319,0.00944126
0.00929998,2017-06-10 19:15:00,0.00945003,0.00927337,0.00945003,511.99318821,4.81738772,0.00940908
0.00922001,2017-06-10 19:20:00,0.00931073,0.00920635,0.00927338,905.98019472,8.36471527,0.00923277
0.0091905,2017-06-10 19:25:00,0.00922,0.00918782,0.009207,185.37618328,1.70658312,0.00920605
0.00918031,2017-06-10 19:30:00,0.00920635,0.00912332,0.0091958,808.67755455,7.40880552,0.00916163
0.00912423,2017-06-10 19:35:00,0.00917682,0.00912332,0.00917682,102.65742112,0.93718803,0.00912927
0.00912332,2017-06-10 19:40:00,0.00917682,0.00912332,0.00917682,167.04643898,1.52614427,0.00913604
0.0091242,2017-06-10 19:45:00,0.00917682,0.00912332,0.00912332,134.56086678,1.23169641,0.00915345
0.00915994,2017-06-10 19:50:00,0.00917681,0.00911101,0.00912421,239.02550476,2.18015822,0.00912102
0.00916,2017-06-10 19:55:00,0.00917682,0.00911554,0.00912066,175.99842743,1.61029103,0.00914946
0.00925,2017-06-10 20:00:00,0.00929854,0.00913001,0.00913001,803.06952323,7.39408365,0.00920727
0.00917152,2017-06-10 20:05:00,0.00929853,0.00915515,0.00924999,352.06589866,3.24343751,0.00921258
0.00923673,2017-06-10 20:10:00,0.00939704,0.00920119,0.00920119,1432.1357244,13.36710391,0.00933368
0.00938083,2017-06-10 20:15:00,0.00938999,0.00921195,0.00938998,121.56746874,1.12704285,0.00927092
0.00937,2017-06-10 20:20:00,0.0094,0.00930011,0.00936528,54.21216883,0.50806041,0.0093717
0.0093136,2017-06-10 20:25:00,0.00943421,0.00930011,0.00939996,510.54736776,4.78562199,0.00937351
0.009433,2017-06-10 20:30:00,0.0094342,0.00930011,0.00930014,286.46780066,2.6885393,0.00938513
0.00944099,2017-06-10 20:35:00,0.00944099,0.009311,0.009433,491.86072603,4.64105301,0.0094357
0.00927094,2017-06-10 20:40:00,0.00944469,0.00923112,0.00944098,609.58626441,5.72202586,0.00938673
0.0093269,2017-06-10 20:45:00,0.00936687,0.00931991,0.00931991,91.12904933,0.8499445,0.00932682
0.00940149,2017-06-10 20:50:00,0.00940153,0.00931992,0.0093269,81.5759028,0.76205814,0.0093417
0.0093382,2017-06-10 20:55:00,0.0093382,0.00924273,0.00932756,320.47159356,2.97901727,0.00929572
0.00935544,2017-06-10 21:00:00,0.00935544,0.00928545,0.00933819,25.3812434,0.23662024,0.00932264
0.00925006,2017-06-10 21:05:00,0.00935544,0.00925001,0.00932,238.0706084,2.21749412,0.00931443
0.0093581,2017-06-10 21:10:00,0.0093581,0.0093554,0.0093554,62.34792683,0.58332277,0.00935592
0.0092384,2017-06-10 21:15:00,0.00950374,0.0092384,0.00935601,542.80567598,5.132773,0.009456
0.00930062,2017-06-10 21:20:00,0.00930063,0.00924081,0.00930063,793.95290016,7.35719909,0.00926654
0.00935544,2017-06-10 21:25:00,0.00935671,0.00930518,0.00930518,244.34579924,2.28608417,0.00935593
0.00925206,2017-06-10 21:30:00,0.00935544,0.00925202,0.00933647,575.20647255,5.34547754,0.00929314
0.00929416,2017-06-10 21:35:00,0.009314,0.00921158,0.00931,749.3690196,6.92062591,0.00923527
0.00921293,2017-06-10 21:40:00,0.0093,0.00921293,0.00929417,390.13210585,3.61653513,0.00927002
0.00902,2017-06-10 21:45:00,0.0092413,0.00902,0.00924129,2065.91474274,18.85555633,0.00912697
0.00904107,2017-06-10 21:50:00,0.00909182,0.00901,0.00909182,170.84441514,1.54270854,0.0090299
0.00901,2017-06-10 21:55:00,0.00904107,0.0089443,0.00901002,777.20765637,6.97704386,0.00897706
0.00911566,2017-06-10 22:00:00,0.00912392,0.00901002,0.00901002,1575.62977838,14.28048786,0.00906335
0.00911474,2017-06-10 22:05:00,0.00911791,0.00903583,0.00911791,407.97559122,3.71293461,0.00910087
0.00904853,2017-06-10 22:10:00,0.00907833,0.00904098,0.00907833,462.25251456,4.18658855,0.00905692
0.00901255,2017-06-10 22:15:00,0.00911794,0.00894478,0.00904854,1475.84909885,13.26245247,0.00898632
0.00889396,2017-06-10 22:20:00,0.00901253,0.00884025,0.00899999,1477.38970031,13.18568082,0.00892498
0.00888578,2017-06-10 22:25:00,0.00894294,0.0088,0.00889396,2207.27999962,19.4839858,0.00882714
0.00877442,2017-06-10 22:30:00,0.00894043,0.00877442,0.00888579,598.16622252,5.26455917,0.00880116
0.00866225,2017-06-10 22:35:00,0.00887921,0.008611,0.00877442,4673.0905031,40.72492875,0.00871477
0.00866021,2017-06-10 22:40:00,0.00869635,0.0086,0.00863012,1364.46886376,11.76172951,0.00862
0.0087821,2017-06-10 22:45:00,0.0087821,0.00861103,0.00866224,2419.55283464,21.10084896,0.00872097
0.00879982,2017-06-10 22:50:00,0.00879982,0.00872496,0.00874066,317.93601304,2.79254367,0.00878335
0.0086273,2017-06-10 22:55:00,0.00879,0.00858,0.00874,2182.75772913,18.89493125,0.00865644
0.00866009,2017-06-10 23:00:00,0.00873957,0.0085728,0.00873957,252.24265615,2.17587185,0.0086261
0.0086602,2017-06-10 23:05:00,0.00875161,0.00866001,0.0086601,403.68860647,3.49761191,0.00866413
0.00866003,2017-06-10 23:10:00,0.00879731,0.00865,0.00875144,2048.90755839,17.79120609,0.00868326
0.00865937,2017-06-10 23:15:00,0.00866224,0.00865,0.00866003,533.31132791,4.61424159,0.00865205
0.00866,2017-06-10 23:20:00,0.00866004,0.00865,0.00866003,1675.44085715,14.50478722,0.00865729
0.00856801,2017-06-10 23:25:00,0.00867998,0.00856801,0.00866,1309.59241576,11.32416742,0.00864709
0.00860225,2017-06-10 23:30:00,0.00872634,0.00857033,0.00866003,798.71637983,6.90599883,0.00864637
0.0086,2017-06-10 23:35:00,0.00860226,0.008571,0.00860226,1304.70218251,11.19719491,0.00858218
0.00862,2017-06-10 23:40:00,0.00866319,0.00856492,0.0086,714.63027036,6.13486053,0.00858466
0.008593,2017-06-10 23:45:00,0.00862,0.008593,0.00862,15.43593784,0.13282829,0.00860513
0.00859917,2017-06-10 23:50:00,0.00861899,0.00851012,0.008593,1532.89049855,13.10629886,0.00855005
0.0085101,2017-06-10 23:55:00,0.0086,0.0085101,0.00854431,1001.62228186,8.56728696,0.00855341
0.00862722,2017-06-11 00:00:00,0.00866753,0.00850247,0.00851,1551.80656865,13.31332978,0.00857924
0.00866901,2017-06-11 00:05:00,0.00866901,0.00862719,0.00862719,865.78729237,7.48806197,0.00864884
0.00888433,2017-06-11 00:10:00,0.00888433,0.0086697,0.0086697,3628.12996405,31.97358641,0.00881269
0.0089997,2017-06-11 00:15:00,0.00899999,0.00884996,0.00888433,1082.97217406,9.67112023,0.00893016
0.00890001,2017-06-11 00:20:00,0.009,0.00881892,0.00899995,3360.74928806,30.01063372,0.00892974
0.00872992,2017-06-11 00:25:00,0.00885001,0.00872992,0.00885,1134.77892488,9.98709145,0.00880091
0.00884,2017-06-11 00:30:00,0.00884,0.0087187,0.00872992,574.96460865,5.07581023,0.00882803
0.00881518,2017-06-11 00:35:00,0.00884,0.00873469,0.00883999,871.22819959,7.63307833,0.00876128
0.00881889,2017-06-11 00:40:00,0.00883997,0.00870215,0.00874001,1374.04124579,12.05176066,0.00877103
0.00886203,2017-06-11 00:45:00,0.00886204,0.00881889,0.00881889,330.03952795,2.91958705,0.00884617
0.00891203,2017-06-11 00:50:00,0.0089299,0.0088189,0.00886203,634.26256851,5.6074872,0.00884095
0.00884263,2017-06-11 00:55:00,0.00891205,0.00881889,0.00891203,365.04524063,3.22891054,0.00884523
0.00884262,2017-06-11 01:00:00,0.00884263,0.00881007,0.00881889,1023.20043106,9.03968665,0.00883471
0.00881007,2017-06-11 01:05:00,0.00884262,0.00881007,0.00881007,134.32053688,1.1849382,0.00882172
0.00881699,2017-06-11 01:10:00,0.008818,0.00873031,0.0088029,797.19732944,7.01400936,0.00879833
0.00881694,2017-06-11 01:15:00,0.008817,0.00873265,0.00873265,182.68472676,1.60643324,0.00879347
0.0088,2017-06-11 01:20:00,0.00881694,0.00872572,0.00881694,139.34593218,1.22663498,0.0088028
0.00875498,2017-06-11 01:25:00,0.00881565,0.00875498,0.00881565,254.02924024,2.2378124,0.00880927
0.00872496,2017-06-11 01:30:00,0.00881565,0.00872,0.00875498,389.24349296,3.39593259,0.00872444
0.00868966,2017-06-11 01:35:00,0.00880716,0.0086276,0.008725,541.77667587,4.70760546,0.00868919
0.00875358,2017-06-11 01:40:00,0.00875417,0.00868966,0.00868966,172.04245396,1.50546269,0.00875053
0.00869197,2017-06-11 01:45:00,0.0087928,0.00868965,0.00875359,511.66398574,4.46542831,0.00872726
0.00869192,2017-06-11 01:50:00,0.00879073,0.00868966,0.00869198,392.97021095,3.43561074,0.00874267
0.00881699,2017-06-11 01:55:00,0.008817,0.00869192,0.00874204,398.48937768,3.50767163,0.00880242
0.0088557,2017-06-11 02:00:00,0.0088557,0.00878842,0.00881699,565.76923992,4.98434773,0.00880985
0.00893,2017-06-11 02:05:00,0.0089311,0.00884234,0.00884234,818.89412864,7.29082103,0.00890325
0.00895813,2017-06-11 02:10:00,0.00895813,0.00888888,0.00892997,437.04609734,3.90784772,0.0089415
0.0090301,2017-06-11 02:15:00,0.0090301,0.008958,0.00895813,3267.8830491,29.40494085,0.00899816
0.0091,2017-06-11 02:20:00,0.0091,0.00900002,0.0090301,563.96568331,5.1076334,0.00905663
0.00911,2017-06-11 02:25:00,0.00913371,0.009004,0.0091,1152.11109726,10.49580419,0.00911006
0.0091095,2017-06-11 02:30:00,0.00913,0.00903662,0.00912061,1076.23225377,9.80745533,0.00911276
0.00913,2017-06-11 02:35:00,0.00913,0.00900682,0.0091,797.41112714,7.25323439,0.00909597
0.00913,2017-06-11 02:40:00,0.00913,0.00902723,0.00912775,140.55940851,1.27431224,0.009066
0.00913,2017-06-11 02:45:00,0.00913,0.00901101,0.00913,515.04969654,4.67951583,0.00908556
0.00911,2017-06-11 02:50:00,0.00914018,0.00904,0.0091293,220.72207082,2.01247678,0.00911769
0.0091,2017-06-11 02:55:00,0.00911,0.00902284,0.00904069,145.0296498,1.3140722,0.00906071
0.00921,2017-06-11 03:00:00,0.00928,0.00910001,0.00910675,1540.93588503,14.17554133,0.0091993
0.00943,2017-06-11 03:05:00,0.00945,0.00920204,0.00923338,2670.9782081,24.99860172,0.00935934
0.00945,2017-06-11 03:10:00,0.00955,0.00934991,0.00944324,4080.96509256,38.74818219,0.00949485
0.0096,2017-06-11 03:15:00,0.00965515,0.00951774,0.00951774,4319.01848905,41.54128269,0.00961822
0.00967873,2017-06-11 03:20:00,0.00967874,0.00957856,0.0096,719.70294268,6.95142394,0.00965874
0.00957098,2017-06-11 03:25:00,0.00967874,0.00957,0.00967873,1218.02720824,11.77480284,0.0096671
0.009675,2017-06-11 03:30:00,0.00967874,0.00959722,0.00959722,884.76703623,8.54144902,0.00965389
0.00938212,2017-06-11 03:35:00,0.009675,0.00935007,0.009675,2818.66084322,26.90570607,0.00954556
0.00926647,2017-06-11 03:40:00,0.00938212,0.00925597,0.00935007,1240.66150229,11.54204589,0.00930313
0.00933936,2017-06-11 03:45:00,0.00933936,0.00925597,0.00926647,879.08332306,8.16670016,0.00929001
0.00934853,2017-06-11 03:50:00,0.00934853,0.00931,0.00933936,85.50067216,0.79845196,0.00933854
0.009392,2017-06-11 03:55:00,0.00947685,0.00934853,0.00936081,958.76803596,9.01961442,0.0094075
0.009476,2017-06-11 04:00:00,0.00947686,0.00941,0.00946712,260.2626939,2.46419388,0.0094681
0.00954,2017-06-11 04:05:00,0.0095481,0.009476,0.009476,469.70040953,4.46898401,0.00951454
0.009476,2017-06-11 04:10:00,0.00955511,0.009476,0.00954809,1392.8256649,13.25198742,0.00951446
0.00935147,2017-06-11 04:15:00,0.009476,0.009351,0.009476,2499.58427491,23.4337483,0.00937505
0.009298,2017-06-11 04:20:00,0.0093537,0.00927173,0.0093537,830.30093213,7.74827154,0.00933188
0.00926176,2017-06-11 04:25:00,0.009298,0.00925597,0.009298,214.57789554,1.98732138,0.00926153
0.00925597,2017-06-11 04:30:00,0.00935354,0.00925597,0.00926175,374.32239127,3.46850128,0.00926608
0.00940934,2017-06-11 04:35:00,0.00940934,0.00935271,0.00935283,329.67975909,3.08432629,0.00935552
0.00935283,2017-06-11 04:40:00,0.00944941,0.00935283,0.0094,219.1816245,2.06570877,0.00942464
0.00930278,2017-06-11 04:45:00,0.00944913,0.00929796,0.00940671,661.9072474,6.23930959,0.00942625
0.00930002,2017-06-11 04:50:00,0.00937164,0.00930001,0.00930003,193.55789744,1.80010185,0.00930006
0.00917,2017-06-11 04:55:00,0.0093674,0.0091645,0.00930002,728.05672252,6.69421918,0.00919463
0.00918,2017-06-11 05:00:00,0.009253,0.00916341,0.00917,1429.64995282,13.1327766,0.009186
0.00918,2017-06-11 05:05:00,0.00918,0.00911212,0.00917999,2460.49630264,22.57601179,0.00917538
0.00917935,2017-06-11 05:10:00,0.00919,0.00907413,0.00919,968.35889752,8.86461352,0.00915426
0.00911463,2017-06-11 05:15:00,0.00918425,0.00909,0.0091437,91.5364281,0.83882607,0.00916384
0.0091144,2017-06-11 05:20:00,0.00915779,0.00907224,0.00915779,298.34161157,2.71009587,0.00908386
0.0091,2017-06-11 05:25:00,0.00910744,0.00904878,0.00907354,219.09943818,1.98923548,0.00907914
0.00908,2017-06-11 05:30:00,0.00909309,0.00902973,0.00904878,173.70265037,1.57048548,0.00904122
0.00908624,2017-06-11 05:35:00,0.00910001,0.00908589,0.00908589,94.73281359,0.8607641,0.00908622
0.00908618,2017-06-11 05:40:00,0.00909438,0.00908589,0.00908591,243.18017861,2.20962186,0.00908635
0.00908618,2017-06-11 05:45:00,0.0091,0.00908618,0.0091,105.46019336,0.95965305,0.00909967
0.00908618,2017-06-11 05:50:00,0.00910001,0.00908003,0.00908619,333.11110138,3.02795174,0.00908991
0.00904526,2017-06-11 05:55:00,0.00908992,0.00904526,0.00908618,105.02112641,0.95411822,0.00908501
0.00909927,2017-06-11 06:00:00,0.00909954,0.00904526,0.00904526,75.16919144,0.68112153,0.00906117
0.00909952,2017-06-11 06:05:00,0.0091,0.00903855,0.00904562,627.96735455,5.70855642,0.00909053
0.0091,2017-06-11 06:10:00,0.00910001,0.00909953,0.00909953,16.01529326,0.14573897,0.00909998
0.00909953,2017-06-11 06:15:00,0.00910002,0.00909952,0.00909953,201.00163379,1.82911247,0.00909998
0.00909953,2017-06-11 06:20:00,0.0091193,0.00909952,0.00909952,433.88411607,3.95217718,0.00910883
0.0091,2017-06-11 06:25:00,0.0091,0.00905751,0.00909954,657.25138377,5.9615466,0.00907042
0.009,2017-06-11 06:30:00,0.00907019,0.00895502,0.00907019,2529.14170589,22.8113569,0.0090194
0.00899983,2017-06-11 06:35:00,0.009,0.00899983,0.009,65.34468062,0.58810159,0.00899999
0.00898633,2017-06-11 06:40:00,0.00899999,0.00894777,0.00899982,458.68966051,4.10723868,0.00895428
0.00899381,2017-06-11 06:45:00,0.009,0.00897285,0.00897286,178.29016959,1.6035766,0.00899419
0.008975,2017-06-11 06:50:00,0.008975,0.00897285,0.008975,124.56016338,1.11785768,0.00897443
0.00899776,2017-06-11 06:55:00,0.009,0.00890098,0.00897448,712.85536476,6.36713582,0.00893187
0.00899784,2017-06-11 07:00:00,0.00899795,0.00899776,0.00899795,389.8638259,3.50794083,0.00899786
0.00900001,2017-06-11 07:05:00,0.00912397,0.00899776,0.00899784,1439.66702853,13.04399003,0.00906042
0.009131,2017-06-11 07:10:00,0.00916613,0.00900001,0.00900001,280.32570378,2.55893097,0.00912842
0.00907205,2017-06-11 07:15:00,0.009131,0.00907205,0.009131,60.61990054,0.55153178,0.00909819
0.00921322,2017-06-11 07:20:00,0.00921322,0.00905459,0.00910336,531.40677229,4.866434,0.00915764
0.00917731,2017-06-11 07:25:00,0.00921344,0.00910825,0.00921323,773.05739465,7.08372915,0.00916326
0.00917696,2017-06-11 07:30:00,0.00921159,0.00907245,0.00912,506.93033292,4.65690385,0.00918647
0.009214,2017-06-11 07:35:00,0.00921401,0.00907494,0.00916289,156.94566335,1.44574164,0.00921173
0.00921376,2017-06-11 07:40:00,0.00925792,0.00918484,0.0092145,1037.15135215,9.5722041,0.00922932
0.00917102,2017-06-11 07:45:00,0.00921401,0.00916,0.00921362,163.21583334,1.5031999,0.00920989
0.00909102,2017-06-11 07:50:00,0.009161,0.00907494,0.00916002,548.28713829,4.9798119,0.00908248
0.00915976,2017-06-11 07:55:00,0.00915976,0.00907494,0.00909102,392.97876578,3.57200695,0.00908956
0.00905682,2017-06-11 08:00:00,0.00916099,0.00904542,0.00916098,265.86505197,2.41016348,0.00906536
0.00890222,2017-06-11 08:05:00,0.00905682,0.008901,0.00905001,2911.51372415,26.02881626,0.00893996
0.00890101,2017-06-11 08:10:00,0.00890222,0.008901,0.00890214,187.42857402,1.66845865,0.00890183
0.0089413,2017-06-11 08:15:00,0.0089413,0.0089,0.008901,196.95725092,1.75558657,0.00891354
0.00892,2017-06-11 08:20:00,0.0089413,0.0089,0.0089413,399.92723807,3.56363714,0.00891071
0.0089,2017-06-11 08:25:00,0.0089413,0.00889123,0.00892,96.7206159,0.86192494,0.00891149
0.00896754,2017-06-11 08:30:00,0.00896754,0.00881,0.00894106,702.2907319,6.24138093,0.00888717
0.00897716,2017-06-11 08:35:00,0.00898649,0.0089,0.00896715,450.05987441,4.00859107,0.00890679
0.0089008,2017-06-11 08:40:00,0.0089543,0.00890001,0.00890004,135.44991384,1.20552956,0.00890018
0.00894579,2017-06-11 08:45:00,0.00894589,0.00881495,0.0089008,561.55102632,4.97511042,0.00885958
0.0088989,2017-06-11 08:50:00,0.0089598,0.00881613,0.00893983,827.91955159,7.34220226,0.00886825
0.008896,2017-06-11 08:55:00,0.00889878,0.00881611,0.00888371,522.82910271,4.61516228,0.00882728
0.00881615,2017-06-11 09:00:00,0.00888998,0.00881611,0.00887994,391.28260867,3.46248352,0.00884906
0.00872831,2017-06-11 09:05:00,0.008871,0.00872831,0.00881611,2523.73984529,22.20080995,0.00879679
0.0088161,2017-06-11 09:10:00,0.00887071,0.0088161,0.00887071,238.06007895,2.10360591,0.00883644
0.00881962,2017-06-11 09:15:00,0.00892309,0.0088,0.0088161,1776.2417032,15.71374688,0.00884662
0.00883994,2017-06-11 09:20:00,0.00891996,0.0088205,0.00889949,429.18182946,3.81849274,0.00889714
0.00889949,2017-06-11 09:25:00,0.0088995,0.00883994,0.00889917,61.71585457,0.54879502,0.00889228
0.0088995,2017-06-11 09:30:00,0.00890462,0.00889949,0.00889949,35.52451287,0.31617845,0.00890028
0.00888404,2017-06-11 09:35:00,0.00890326,0.00888404,0.00890326,475.32462589,4.22457543,0.00888776
0.00881,2017-06-11 09:40:00,0.00883995,0.00881,0.00883995,241.9460552,2.13377268,0.0088192
0.00892126,2017-06-11 09:45:00,0.00892126,0.00880461,0.00880461,661.46716293,5.85333146,0.00884901
0.00893,2017-06-11 09:50:00,0.00893955,0.00891,0.00891,72.59136827,0.64848073,0.0089333
0.00887074,2017-06-11 09:55:00,0.00892126,0.0088705,0.00892126,34.23300957,0.30480395,0.0089038
0.00891,2017-06-11 10:00:00,0.00897742,0.0088705,0.00887074,310.85547718,2.77431717,0.00892478
0.00890996,2017-06-11 10:05:00,0.00891,0.00890973,0.00891,473.50968335,4.2188835,0.00890981
0.00895999,2017-06-11 10:10:00,0.00896877,0.00890996,0.00890996,267.67548313,2.39842209,0.00896018
0.00897744,2017-06-11 10:15:00,0.00897744,0.00895696,0.00895999,398.70884571,3.57757812,0.0089729
0.00897,2017-06-11 10:20:00,0.00898,0.00897,0.00897744,109.35586798,0.98095409,0.00897029
0.00898,2017-06-11 10:25:00,0.00899625,0.00895999,0.00897988,200.49229039,1.80306071,0.00899316
0.00898604,2017-06-11 10:30:00,0.00898604,0.00895999,0.00897375,90.11747294,0.80833271,0.00896976
0.00892763,2017-06-11 10:35:00,0.00898601,0.00892763,0.00896589,48.24595661,0.4310128,0.00893365
