close,date,high,low,open,quoteVolume,volume,weightedAverage
0.05199501,2017-05-01 21:10:00,0.05225641,0.05184002,0.05193,3173.15818635,165.21804472,0.05206738
0.0509,2017-05-01 21:15:00,0.05199999,0.050835,0.05199999,12456.6771402,638.02834097,0.05121978
0.0505001,2017-05-01 21:20:00,0.05094999,0.0505,0.0509,5265.69855653,267.0275315,0.05071075
0.05116406,2017-05-01 21:25:00,0.05151113,0.0503,0.05060003,8358.604501,425.16781077,0.05086588
0.05146984,2017-05-01 21:30:00,0.05181617,0.05115902,0.05117403,3682.30798053,189.62122489,0.05149521
0.05101982,2017-05-01 21:35:00,0.05167898,0.05101982,0.05159999,2409.10147129,123.61347904,0.05131103
0.05138999,2017-05-01 21:40:00,0.0515,0.05060003,0.05101982,3973.00720244,202.53045858,0.05097661
0.05144,2017-05-01 21:45:00,0.0518162,0.051413,0.051413,3184.46355772,164.48239919,0.05165152
0.05139999,2017-05-01 21:50:00,0.05159299,0.05121041,0.05145001,1575.44477034,80.99664924,0.05141192
0.05171603,2017-05-01 21:55:00,0.05181625,0.051321,0.05139998,3422.85767084,176.83280943,0.05166233
0.05250102,2017-05-01 22:00:00,0.05250102,0.0517159,0.05171603,12658.7102863,660.84434949,0.05220471
0.05252363,2017-05-01 22:05:00,0.05252364,0.05212002,0.05250102,3973.27804822,208.58493179,0.05249693
0.052834,2017-05-01 22:10:00,0.05299748,0.05248197,0.05252363,4331.86418832,228.51825778,0.05275286
0.0535,2017-05-01 22:15:00,0.05382792,0.052842,0.05298699,4517.76879825,240.61992543,0.05326078
0.0536,2017-05-01 22:20:00,0.053745,0.0533,0.0535,1639.18378492,87.82909501,0.05358099
0.05331502,2017-05-01 22:25:00,0.05367699,0.05325,0.0536,2913.82408419,155.89495935,0.05350184
0.05309999,2017-05-01 22:30:00,0.05365,0.05306704,0.05331502,2665.14067642,142.24749535,0.05337335
0.052617,2017-05-01 22:35:00,0.05309999,0.05259542,0.05309999,2022.1990129,106.79694036,0.05281227
0.05250999,2017-05-01 22:40:00,0.052724,0.05250012,0.05271401,2039.52975246,107.17514398,0.05254894
0.05304999,2017-05-01 22:45:00,0.05317999,0.05247262,0.05250999,2513.82244812,132.81438104,0.05283363
0.052843,2017-05-01 22:50:00,0.05349237,0.05200012,0.05304999,6757.14751571,355.10908905,0.0525531
0.05335487,2017-05-01 22:55:00,0.05335966,0.052712,0.05284822,2997.05055204,159.01225672,0.05305624
0.0533398,2017-05-01 23:00:00,0.0535,0.05309001,0.05335964,2578.69036501,137.45930757,0.05330585
0.053125,2017-05-01 23:05:00,0.05333003,0.0528539,0.05333003,1352.68216037,71.80047277,0.05308007
0.052785,2017-05-01 23:10:00,0.053125,0.05264411,0.053005,2674.75446328,141.31893845,0.05283435
0.05273916,2017-05-01 23:15:00,0.052785,0.05259543,0.05268903,1920.9325838,101.26308724,0.05271558
0.0527,2017-05-01 23:20:00,0.05273975,0.05261448,0.05273914,1554.58242436,81.8851092,0.05267337
0.05294919,2017-05-01 23:25:00,0.05294924,0.0525954,0.0527,1515.86587571,79.94142818,0.05273647
0.05285501,2017-05-01 23:30:00,0.05294929,0.052835,0.05294919,1053.08925861,55.74810242,0.05293768
0.0528601,2017-05-01 23:35:00,0.05299,0.052834,0.05294924,1554.92008602,82.27283622,0.05291129
0.05293,2017-05-01 23:40:00,0.05293997,0.05268717,0.05291942,1412.54325892,74.60307525,0.05281471
0.0529401,2017-05-01 23:45:00,0.0529401,0.0528451,0.05293001,1355.23012925,71.73952698,0.0529353
0.05306076,2017-05-01 23:50:00,0.0532,0.05291351,0.05291351,2933.51920887,155.50217775,0.05300874
0.05300004,2017-05-01 23:55:00,0.05313468,0.05298502,0.05306075,1721.46863522,91.30655299,0.05303991
0.05378786,2017-05-02 00:00:00,0.0538,0.05300504,0.05303879,3103.5566594,165.703656,0.05339153
0.05421003,2017-05-02 00:05:00,0.05439999,0.05379999,0.05379999,5914.54992834,320.19965676,0.05413762
0.05452519,2017-05-02 00:10:00,0.05452519,0.05421503,0.05425507,6187.68897086,336.49587296,0.05438151
0.05460432,2017-05-02 00:15:00,0.05460432,0.05450997,0.05450997,3636.73933181,198.52206935,0.05458792
0.05452987,2017-05-02 00:20:00,0.05464476,0.05433901,0.05460431,3219.46021032,175.50901944,0.05451504
0.05439998,2017-05-02 00:25:00,0.05458999,0.05428402,0.05452967,2705.34670043,147.26614456,0.05443522
0.05432199,2017-05-02 00:30:00,0.05439998,0.05429911,0.05439998,786.8227866,42.77382563,0.05436271
0.05419797,2017-05-02 00:35:00,0.05439997,0.05407791,0.05432199,1979.52358408,107.33418253,0.05422222
0.05391398,2017-05-02 00:40:00,0.05419794,0.05382949,0.05419794,1445.8106435,77.9694432,0.05392783
0.05425502,2017-05-02 00:45:00,0.05435,0.05389,0.05389,1647.91136605,89.29903489,0.05418922
0.05427,2017-05-02 00:50:00,0.05436525,0.054245,0.05434998,1214.11004887,65.92659431,0.05430034
0.05400014,2017-05-02 00:55:00,0.05433995,0.05385,0.05427,2017.47481903,109.06913388,0.0540622
0.0541299,2017-05-02 01:00:00,0.0541996,0.05400002,0.05406912,548.51539201,29.68509173,0.05411897
0.05419,2017-05-02 01:05:00,0.05425386,0.0541299,0.0541299,788.18956318,42.6944784,0.05416777
0.05415006,2017-05-02 01:10:00,0.05430397,0.054135,0.05419,1112.15577538,60.27914293,0.05420026
0.0538508,2017-05-02 01:15:00,0.05419999,0.05380001,0.05415006,2615.82378385,141.17542394,0.05396977
0.05360615,2017-05-02 01:20:00,0.05397996,0.05360103,0.0538508,890.49200123,47.87705803,0.05376472
0.05360102,2017-05-02 01:25:00,0.05379937,0.053601,0.05361145,1175.02683761,63.03674675,0.05364706
0.05372,2017-05-02 01:30:00,0.05379995,0.0535,0.0536012,1066.02821773,57.10627275,0.05356919
0.05369401,2017-05-02 01:35:00,0.05379998,0.05341601,0.0537,1699.65861126,91.1027231,0.0536006
0.053805,2017-05-02 01:40:00,0.05420704,0.05369401,0.05369401,2053.78575372,110.75757191,0.05392849
0.05423,2017-05-02 01:45:00,0.0543,0.05380501,0.05389994,3611.72793469,195.37140438,0.05409361
0.05427498,2017-05-02 01:50:00,0.0544,0.0541625,0.05423,2723.14824647,147.9456339,0.05432889
0.0543,2017-05-02 01:55:00,0.054395,0.05413,0.05426999,1797.80293955,97.58190878,0.05427842
0.05439997,2017-05-02 02:00:00,0.0544,0.05422001,0.05431006,3016.65245718,163.91494492,0.0543367
0.054705,2017-05-02 02:05:00,0.05483476,0.05430011,0.05439997,9610.40749996,524.68776626,0.05459578
0.054415,2017-05-02 02:10:00,0.05480058,0.054395,0.054705,3919.16806297,213.75578618,0.05454111
0.05451,2017-05-02 02:15:00,0.05480059,0.05440006,0.054415,3069.67952816,167.59996518,0.05459852
0.05456999,2017-05-02 02:20:00,0.0547,0.05450601,0.054509,1939.68782242,105.91009213,0.05460161
0.05421885,2017-05-02 02:25:00,0.05456999,0.05421876,0.05456998,2462.33880168,134.10939747,0.05446423
0.05416,2017-05-02 02:30:00,0.05437996,0.05401902,0.05421885,1354.90807925,73.31296089,0.05410917
0.05401439,2017-05-02 02:35:00,0.054324,0.05401439,0.05410501,1764.76287576,95.57566259,0.05415779
0.05450999,2017-05-02 02:40:00,0.05455302,0.05401009,0.05402018,2908.74250393,158.01775751,0.05432511
0.05470052,2017-05-02 02:45:00,0.05471515,0.0543,0.05450999,3982.94331845,217.43212698,0.05459081
0.05435002,2017-05-02 02:50:00,0.05471794,0.05420011,0.05470052,1260.55910917,68.59936369,0.05441979
0.05431511,2017-05-02 02:55:00,0.05454465,0.0543,0.05444898,989.81730782,53.85754767,0.0544116
0.05429937,2017-05-02 03:00:00,0.05454457,0.0542,0.05449999,1524.27292355,82.76270113,0.05429651
0.05458996,2017-05-02 03:05:00,0.0548,0.05427202,0.05429937,2462.79159875,134.39027442,0.05456826
0.0546991,2017-05-02 03:10:00,0.05490357,0.05450031,0.05458001,3103.20911509,169.98453962,0.05477701
0.05482501,2017-05-02 03:15:00,0.054958,0.05466506,0.05477777,1272.76665239,69.82584892,0.05486146
0.055,2017-05-02 03:20:00,0.055,0.05482501,0.05495299,2518.97038666,138.45375052,0.05496442
0.05493,2017-05-02 03:25:00,0.055,0.05490075,0.05499,1830.23003361,100.58885651,0.05495967
0.05481501,2017-05-02 03:30:00,0.05499665,0.05481,0.05499665,2350.29151205,129.02642105,0.05489805
0.05484,2017-05-02 03:35:00,0.05491989,0.05469537,0.05485016,2057.01078559,112.7302642,0.05480295
0.05467634,2017-05-02 03:40:00,0.054895,0.05467523,0.0548,1286.70152951,70.46920046,0.05476732
0.0547,2017-05-02 03:45:00,0.0547,0.05459603,0.05469083,2059.85949586,112.57963337,0.05465403
0.05499856,2017-05-02 03:50:00,0.055,0.05461006,0.05461006,3243.6401656,178.05327952,0.05489304
0.05475001,2017-05-02 03:55:00,0.055,0.0547263,0.05499856,1804.65931977,99.03266838,0.0548761
0.054795,2017-05-02 04:00:00,0.05490023,0.0546,0.05475001,1118.53237774,61.25859922,0.05476694
0.05479501,2017-05-02 04:05:00,0.05486998,0.05466002,0.05479499,752.50538263,41.20130325,0.05475217
0.0539,2017-05-02 04:10:00,0.054865,0.05381205,0.05479501,8222.32426209,445.03290472,0.05412495
0.0542,2017-05-02 04:15:00,0.05443784,0.0539,0.0539,3305.17345647,178.73076882,0.05407606
0.05330023,2017-05-02 04:20:00,0.05420001,0.0529,0.0542,10404.4334641,555.32356469,0.05337374
0.0534,2017-05-02 04:25:00,0.05396035,0.053,0.05330023,4188.63106935,223.9661111,0.05347
0.0535,2017-05-02 04:30:00,0.0535,0.05296416,0.05330004,2021.64688526,107.67013985,0.05325862
0.0537,2017-05-02 04:35:00,0.05376094,0.0533,0.053369,2647.17256504,141.78678704,0.05356159
0.0534,2017-05-02 04:40:00,0.053731,0.05311601,0.05364997,1937.04499582,103.41919385,0.05339018
0.05320001,2017-05-02 04:45:00,0.0534,0.05311141,0.05339999,1310.78613093,69.82179167,0.05326711
0.05315688,2017-05-02 04:50:00,0.053369,0.05312583,0.05320002,1979.8873399,105.52286675,0.0532974
0.05332701,2017-05-02 04:55:00,0.05357912,0.053167,0.05316703,1163.93311578,62.21430305,0.05345178
0.05352,2017-05-02 05:00:00,0.0536541,0.05327001,0.05332801,1490.0791584,79.67972705,0.05347348
0.05387061,2017-05-02 05:05:00,0.054,0.05352,0.05352,2940.98765163,158.46882385,0.05388285
0.05366,2017-05-02 05:10:00,0.05399898,0.0535,0.0538706,1797.69758487,96.74213916,0.05381446
0.05325403,2017-05-02 05:15:00,0.05360511,0.053254,0.05360511,1150.44874477,61.42083442,0.05338858
0.053643,2017-05-02 05:20:00,0.054,0.05311141,0.05325403,5072.20829835,272.39904632,0.05370423
0.053993,2017-05-02 05:25:00,0.05399998,0.053171,0.05365037,2670.61957654,143.1891208,0.05361644
0.05400322,2017-05-02 05:30:00,0.05400322,0.05389987,0.05399299,4702.82053866,253.91813438,0.05399273
0.05414974,2017-05-02 05:35:00,0.05427211,0.05400029,0.05400322,1281.57573306,69.3960509,0.054149
0.05393302,2017-05-02 05:40:00,0.05426999,0.0538999,0.05415789,3945.05084636,213.27321466,0.05406095
0.0535,2017-05-02 05:45:00,0.05411959,0.05271591,0.053933,6944.52919268,370.34531336,0.05332907
0.05348999,2017-05-02 05:50:00,0.053685,0.05321301,0.053685,1134.23902786,60.62793536,0.05345252
0.05329,2017-05-02 05:55:00,0.05357915,0.05327583,0.05334449,1567.39862175,83.84007572,0.05348995
0.05367533,2017-05-02 06:00:00,0.05382795,0.053291,0.053291,1676.48969366,89.96402932,0.05366214
0.05390879,2017-05-02 06:05:00,0.05404875,0.0537999,0.0537999,4094.27295725,220.95835224,0.05396766
0.05376952,2017-05-02 06:10:00,0.05399689,0.05367405,0.05399689,620.58345417,33.41275917,0.05384087
0.0536,2017-05-02 06:15:00,0.05376953,0.05359549,0.05376952,1437.36464087,77.13909552,0.05366703
0.05390098,2017-05-02 06:20:00,0.05404272,0.0536,0.05360001,1169.95305572,62.98524149,0.05383569
0.0541,2017-05-02 06:25:00,0.0541074,0.05390163,0.053994,423.59701582,22.90252154,0.05406676
0.05389952,2017-05-02 06:30:00,0.0541074,0.05389952,0.05407587,365.76593865,19.7662772,0.05404078
0.05387102,2017-05-02 06:35:00,0.054013,0.05386887,0.05389952,1414.57539023,76.31694136,0.05395042
0.0540779,2017-05-02 06:40:00,0.05419987,0.05387102,0.05387102,607.81820229,32.849775,0.05404539
0.05412179,2017-05-02 06:45:00,0.05419962,0.053939,0.0540779,334.10039065,18.063648,0.05406652
0.05405006,2017-05-02 06:50:00,0.05419575,0.05402125,0.05412179,330.57180779,17.8878813,0.05411193
0.05420406,2017-05-02 06:55:00,0.05420406,0.05405006,0.05409989,1034.24959459,55.99856747,0.05414415
0.05442,2017-05-02 07:00:00,0.05445,0.05405941,0.05407068,1010.93451605,54.86012336,0.05426674
0.05443,2017-05-02 07:05:00,0.0544993,0.0542041,0.0543,1648.66903286,89.81128232,0.05447502
0.05424575,2017-05-02 07:10:00,0.0544993,0.05422102,0.05437557,2277.1457423,123.83458504,0.05438149
0.05436511,2017-05-02 07:15:00,0.0544993,0.05424599,0.05433001,1289.75711034,70.22058727,0.05444481
0.05449903,2017-05-02 07:20:00,0.0544993,0.05436511,0.05437,806.67913094,43.92258599,0.05444864
0.0544,2017-05-02 07:25:00,0.0544993,0.05436,0.05443794,1415.73259577,77.09683613,0.0544572
0.05439998,2017-05-02 07:30:00,0.05449915,0.05427603,0.05439999,879.66828904,47.86689759,0.05441471
0.05448988,2017-05-02 07:35:00,0.05449898,0.054385,0.05445,743.87703832,40.5013123,0.05444624
0.05448996,2017-05-02 07:40:00,0.05449,0.05437501,0.05448988,1517.32853435,82.62152848,0.05445197
0.05439512,2017-05-02 07:45:00,0.05448995,0.05438001,0.05448995,272.77356523,14.85673393,0.05446544
0.05427602,2017-05-02 07:50:00,0.0544993,0.054225,0.05439517,853.02970814,46.41194595,0.05440835
0.05433,2017-05-02 07:55:00,0.05434568,0.05411502,0.05423,1063.33219925,57.66708205,0.05423242
0.05423602,2017-05-02 08:00:00,0.05434379,0.05413717,0.05433,415.52806612,22.56984967,0.05431606
0.05425,2017-05-02 08:05:00,0.05434371,0.054161,0.05434,428.22821833,23.23614086,0.05426111
0.05423212,2017-05-02 08:10:00,0.05435,0.05411122,0.05420301,594.20014499,32.24127705,0.05425996
0.05431899,2017-05-02 08:15:00,0.0543429,0.05410015,0.05423212,635.98609972,34.43453967,0.05414354
0.0540776,2017-05-02 08:20:00,0.0543,0.0540776,0.054136,942.68469549,51.014207,0.05411587
0.05419099,2017-05-02 08:25:00,0.05419504,0.05400518,0.0540776,702.65209799,38.00756435,0.05409158
0.05399963,2017-05-02 08:30:00,0.05419268,0.0538688,0.05419099,1329.19799627,71.72806262,0.05396341
0.053856,2017-05-02 08:35:00,0.05399868,0.053856,0.05387192,1520.12053466,81.91331356,0.05388606
0.05361488,2017-05-02 08:40:00,0.05399491,0.0535,0.05385591,2567.99534023,138.00665927,0.053741
0.053467,2017-05-02 08:45:00,0.05378943,0.05344184,0.05378943,2010.82527531,107.67190745,0.05354612
0.05346905,2017-05-02 08:50:00,0.053728,0.053467,0.053467,1487.5585506,79.68871063,0.05357013
0.05347127,2017-05-02 08:55:00,0.05363198,0.05346905,0.05347401,1097.35043288,58.70263269,0.05349488
0.05345999,2017-05-02 09:00:00,0.05367509,0.05344056,0.05352697,522.75559741,27.96517578,0.05349569
0.05322711,2017-05-02 09:05:00,0.05361948,0.053225,0.05345999,909.65258965,48.51928863,0.05333826
0.05320002,2017-05-02 09:10:00,0.05334791,0.05320002,0.05322711,821.57396103,43.72753916,0.0532241
0.05335698,2017-05-02 09:15:00,0.05335793,0.05318031,0.05320003,1210.48775844,64.43390836,0.0532297
0.05329245,2017-05-02 09:20:00,0.05329755,0.05318032,0.05323499,473.85478782,25.22004643,0.05322315
0.05314433,2017-05-02 09:25:00,0.0533,0.05314433,0.05329245,1925.04410966,102.40360366,0.05319545
0.05275602,2017-05-02 09:30:00,0.053171,0.052756,0.05314433,3841.30099847,203.71380247,0.0530325
0.05268,2017-05-02 09:35:00,0.05299974,0.0525,0.0527999,9048.20510906,475.82757562,0.05258806
0.0522096,2017-05-02 09:40:00,0.05269153,0.05219975,0.05268,3380.95763995,177.41563665,0.05247496
0.05179098,2017-05-02 09:45:00,0.0522096,0.05164521,0.0522096,4510.10228043,234.09615524,0.05190484
0.05243517,2017-05-02 09:50:00,0.05266355,0.05179098,0.05179098,5458.40653021,284.6123389,0.05214201
0.05215192,2017-05-02 09:55:00,0.05259,0.05164521,0.05243518,5047.14689202,262.97012633,0.05210272
0.05175621,2017-05-02 10:00:00,0.052363,0.05175611,0.05205103,3817.27307691,198.68346349,0.05204853
0.0517,2017-05-02 10:05:00,0.05193798,0.05165,0.05176133,3424.43996878,177.34211333,0.05178718
0.0522428,2017-05-02 10:10:00,0.05239909,0.05167269,0.0517,3794.74784382,197.38132464,0.05201434
0.05225,2017-05-02 10:15:00,0.05239824,0.05200007,0.0522428,2063.36172187,107.52916928,0.05211358
0.05246896,2017-05-02 10:20:00,0.05249698,0.05210004,0.05229462,1456.12202825,76.10595226,0.05226619
0.052,2017-05-02 10:25:00,0.052659,0.05199485,0.05246896,5587.59362861,292.12741326,0.05228143
0.05181501,2017-05-02 10:30:00,0.05222898,0.05181001,0.052,6735.22666571,350.06646198,0.05197545
0.05219998,2017-05-02 10:35:00,0.05219998,0.05181504,0.05189999,2902.1089117,150.83337947,0.05197371
0.0523,2017-05-02 10:40:00,0.05262713,0.05206503,0.0521,1980.03389666,103.71271172,0.05237926
0.05199,2017-05-02 10:45:00,0.0523,0.05188,0.05228812,1704.45237637,88.74570953,0.05206699
0.0514,2017-05-02 10:50:00,0.0519948,0.05139,0.0519948,3505.21441211,181.06422932,0.05165567
0.0511034,2017-05-02 10:55:00,0.05148373,0.05099234,0.0514,4343.93987985,222.18864255,0.0511491
0.0505,2017-05-02 11:00:00,0.05119651,0.05039987,0.0510002,6234.75850805,316.78222783,0.05080906
0.05064557,2017-05-02 11:05:00,0.05088406,0.05041519,0.0507,7986.40086571,403.91302394,0.0505751
0.05079492,2017-05-02 11:10:00,0.05089436,0.05066572,0.0508,3687.94333249,187.19120672,0.05075761
0.050688,2017-05-02 11:15:00,0.05085794,0.05050506,0.05079492,5129.77060603,259.95000501,0.05067478
0.05019997,2017-05-02 11:20:00,0.05078204,0.05019997,0.05069327,5931.58487557,299.67270118,0.05052152
0.05032044,2017-05-02 11:25:00,0.05038474,0.05011111,0.05019997,3944.57136783,198.02406505,0.05020166
0.0501,2017-05-02 11:30:00,0.05089436,0.0501,0.05032044,4311.30531272,217.16344816,0.05037069
0.04990615,2017-05-02 11:35:00,0.050111,0.04913,0.0501,20011.3464681,996.64172434,0.04980383
0.05149998,2017-05-02 11:40:00,0.05150032,0.04990615,0.04990615,25802.741251,1316.60089462,0.05102562
0.05160466,2017-05-02 11:45:00,0.05160466,0.05131547,0.0515,9544.85173872,491.75174042,0.0515201
0.05151,2017-05-02 11:50:00,0.05174998,0.05139371,0.05160466,7253.84329413,374.61233845,0.05164329
0.05076841,2017-05-02 11:55:00,0.05169464,0.05076841,0.05151001,3688.76467847,188.79765641,0.05118181
0.0506717,2017-05-02 12:00:00,0.05112278,0.05,0.05078301,7734.14442993,390.30226887,0.05046482
0.05084785,2017-05-02 12:05:00,0.05084785,0.05000002,0.0506717,13584.3089733,683.04156175,0.05028165
0.05159998,2017-05-02 12:10:00,0.05173272,0.0505,0.05084785,6017.34582068,307.911626,0.05117067
0.05178694,2017-05-02 12:15:00,0.052,0.05151114,0.05159998,5938.93986814,307.90353736,0.05184486
0.05129484,2017-05-02 12:20:00,0.05198997,0.0511,0.05177527,5213.85591568,268.06156775,0.0514133
0.05152565,2017-05-02 12:25:00,0.05152565,0.05115372,0.05125843,1535.95572865,78.95132369,0.05140208
0.0516358,2017-05-02 12:30:00,0.05163587,0.05137013,0.05152,1573.93079761,81.1042257,0.05152972
0.05159826,2017-05-02 12:35:00,0.05164521,0.05140404,0.05163557,1797.61408274,92.66232792,0.05154739
0.05130001,2017-05-02 12:40:00,0.0516,0.05129,0.05141141,1378.40022442,70.78157587,0.05135052
0.05168127,2017-05-02 12:45:00,0.05185,0.05119481,0.0513,2393.2233395,123.13555644,0.05145176
0.05169276,2017-05-02 12:50:00,0.0518735,0.05157825,0.05168127,1856.26741387,95.9455651,0.05168736
0.05149359,2017-05-02 12:55:00,0.05186487,0.05127057,0.05169274,2240.59989057,115.42707593,0.05151614
0.0514,2017-05-02 13:00:00,0.05149482,0.05139606,0.05149359,679.61660804,34.98482755,0.05147729
0.051395,2017-05-02 13:05:00,0.05149,0.05129026,0.05146,1903.71896692,97.73875925,0.05134095
0.05141899,2017-05-02 13:10:00,0.05149396,0.0512929,0.05129815,2642.42933017,135.63257092,0.05132874
0.051456,2017-05-02 13:15:00,0.05156997,0.05130001,0.05141899,1213.37075554,62.42646273,0.05144879
0.05139371,2017-05-02 13:20:00,0.05164,0.05111003,0.05153992,4314.99050388,221.99928728,0.05144838
0.05181234,2017-05-02 13:25:00,0.05182732,0.05129225,0.051384,948.85442216,48.98591895,0.05162637
0.05181194,2017-05-02 13:30:00,0.05181232,0.05170711,0.05181098,1443.90120662,74.77134893,0.05178425
0.05189214,2017-05-02 13:35:00,0.05189214,0.05171901,0.05172001,764.05700603,39.58162873,0.05180454
0.05174798,2017-05-02 13:40:00,0.05199999,0.05171202,0.05178,3013.27194803,156.27816485,0.05186327
0.05184314,2017-05-02 13:45:00,0.05197021,0.05174803,0.05175837,464.59142848,24.09773725,0.05186866
0.05266358,2017-05-02 13:50:00,0.05279997,0.05184802,0.05188,4789.19403369,250.79252209,0.05236633
0.05264999,2017-05-02 13:55:00,0.05299872,0.05257601,0.05265396,7424.96950462,391.78398698,0.05276573
0.05319497,2017-05-02 14:00:00,0.05319821,0.052576,0.05264999,5081.69182705,268.86151287,0.05290787
0.05299191,2017-05-02 14:05:00,0.0532,0.05266803,0.0531963,6914.13630365,367.05979921,0.0530883
0.05282,2017-05-02 14:10:00,0.05299188,0.05254705,0.05280518,2986.92652536,157.38352222,0.05269079
0.05294579,2017-05-02 14:15:00,0.05298099,0.05265807,0.052815,1551.39944243,82.07765738,0.05290556
0.05330161,2017-05-02 14:20:00,0.05330161,0.05291,0.05297599,7642.12323377,406.06430896,0.05313501
