close,date,high,low,open,quoteVolume,volume,weightedAverage
0.000172,2017-05-04 08:40:00,0.00017231,0.000172,0.00017231,19912.1826994,3.42532493,0.00017202
0.00017198,2017-05-04 08:45:00,0.00017207,0.00017198,0.00017207,2991.00461742,0.51443052,0.00017199
0.00017,2017-05-04 08:50:00,0.0001723,0.00017,0.0001723,63447.4894466,10.85410462,0.00017107
0.0001689,2017-05-04 08:55:00,0.00017084,0.00016889,0.00017,72717.6777315,12.32290746,0.00016946
0.00016899,2017-05-04 09:00:00,0.000169,0.0001689,0.00016893,57305.4113713,9.68347342,0.00016898
0.000169,2017-05-04 09:05:00,0.000169,0.00016858,0.00016898,24705.2845933,4.17187616,0.00016886
0.00016891,2017-05-04 09:10:00,0.000169,0.00016861,0.000169,28054.2715504,4.74112114,0.00016899
0.000169,2017-05-04 09:15:00,0.000169,0.00016876,0.00016892,128876.919693,21.77772068,0.00016898
0.000169,2017-05-04 09:20:00,0.000169,0.00016882,0.00016889,45322.2145234,7.65919921,0.00016899
0.00017187,2017-05-04 09:25:00,0.00017222,0.00016891,0.00016891,98092.7322795,16.60651896,0.00016929
0.00017192,2017-05-04 09:30:00,0.00017192,0.000171,0.000171,4504.91284214,0.77177997,0.00017131
0.00017266,2017-05-04 09:35:00,0.00017269,0.00017034,0.00017192,62428.339654,10.71185187,0.00017158
0.00017285,2017-05-04 09:40:00,0.00017299,0.00017267,0.00017268,10090.527415,1.743345,0.00017277
0.00017153,2017-05-04 09:45:00,0.000174,0.00016857,0.00017285,205963.820751,35.41816942,0.00017196
0.00016939,2017-05-04 09:50:00,0.00017212,0.00016803,0.00017153,61081.6286233,10.32718067,0.00016907
0.00017191,2017-05-04 09:55:00,0.00017202,0.00016939,0.00016939,18898.1940719,3.22932553,0.00017088
0.00017151,2017-05-04 10:00:00,0.0001721,0.00017151,0.00017184,5014.38500776,0.86270496,0.00017204
0.00017098,2017-05-04 10:05:00,0.00017152,0.00017073,0.00017152,14273.2398144,2.44009829,0.00017095
0.00017088,2017-05-04 10:10:00,0.00017099,0.00017073,0.00017099,7645.04686027,1.30565897,0.00017078
0.00017084,2017-05-04 10:15:00,0.00017099,0.00017,0.00017088,89614.0410727,15.27277629,0.00017042
0.00017014,2017-05-04 10:20:00,0.00017085,0.00016946,0.00017085,10571.6183177,1.80007439,0.00017027
0.00017097,2017-05-04 10:25:00,0.00017099,0.00017014,0.00017014,25742.4583368,4.39709093,0.00017081
0.00017119,2017-05-04 10:30:00,0.00017187,0.00017097,0.000171,12522.5989663,2.14265245,0.0001711
0.00017151,2017-05-04 10:35:00,0.00017206,0.00017084,0.00017119,26565.6857003,4.54418204,0.00017105
0.00017104,2017-05-04 10:40:00,0.00017153,0.00016998,0.00017085,15649.2090209,2.67289716,0.0001708
0.0001717,2017-05-04 10:45:00,0.0001719,0.00017099,0.00017099,22585.5474737,3.86856904,0.00017128
0.00017245,2017-05-04 10:50:00,0.00017245,0.00017134,0.00017134,25817.5542852,4.44706985,0.00017224
0.00017153,2017-05-04 10:55:00,0.00017245,0.00017146,0.00017146,5294.89433193,0.91099952,0.00017205
0.0001716,2017-05-04 11:00:00,0.0001716,0.0001716,0.0001716,12.0,0.0020592,0.0001716
0.00017207,2017-05-04 11:05:00,0.00017208,0.00017133,0.00017171,5111.54942228,0.87718655,0.0001716
0.00017208,2017-05-04 11:10:00,0.00017208,0.00017203,0.00017204,1029.07056687,0.17703514,0.00017203
0.00017211,2017-05-04 11:15:00,0.00017211,0.00017203,0.00017203,7024.70731267,1.20873971,0.00017206
0.00017222,2017-05-04 11:20:00,0.00017232,0.00017153,0.00017211,10614.0383637,1.8273564,0.00017216
0.00017216,2017-05-04 11:25:00,0.0001722,0.00017187,0.00017219,2188.93620668,0.37684309,0.00017215
0.00017221,2017-05-04 11:30:00,0.00017221,0.00017218,0.00017218,2957.24458791,0.50924756,0.0001722
0.00017252,2017-05-04 11:35:00,0.00017252,0.00017221,0.00017221,19650.3015278,3.38581372,0.0001723
0.00017331,2017-05-04 11:40:00,0.00017331,0.00017242,0.00017253,18008.6368701,3.10962304,0.00017267
0.00017403,2017-05-04 11:45:00,0.00017403,0.0001726,0.00017331,51143.4517845,8.89127932,0.00017384
0.0001744,2017-05-04 11:50:00,0.0001744,0.00017379,0.00017408,25727.8000084,4.48024764,0.00017414
0.00017483,2017-05-04 11:55:00,0.00017483,0.00017387,0.0001744,7600.25830419,1.32494484,0.00017432
0.00017483,2017-05-04 12:00:00,0.00017483,0.00017387,0.00017391,16451.4214355,2.86273584,0.00017401
0.00017464,2017-05-04 12:05:00,0.00017482,0.00017433,0.00017482,15793.436123,2.75940051,0.00017471
0.00017377,2017-05-04 12:10:00,0.00017466,0.00017377,0.00017464,31615.8943301,5.51498701,0.00017443
0.00017134,2017-05-04 12:15:00,0.00017494,0.00017134,0.00017409,115905.060549,20.03289242,0.00017283
0.00017292,2017-05-04 12:20:00,0.00017428,0.00017194,0.00017222,40662.0430114,7.03252379,0.00017295
0.00017201,2017-05-04 12:25:00,0.00017353,0.00017194,0.00017292,47768.5496603,8.22061738,0.00017209
0.000172,2017-05-04 12:30:00,0.00017246,0.000172,0.00017201,11252.5435552,1.93601622,0.00017205
0.00017269,2017-05-04 12:35:00,0.00017269,0.00017194,0.00017218,21199.5204245,3.65592169,0.00017245
0.00017432,2017-05-04 12:40:00,0.000175,0.00017269,0.00017269,224882.358618,39.18684573,0.00017425
0.0001742,2017-05-04 12:45:00,0.00017499,0.00017376,0.00017463,25216.046748,4.39699371,0.00017437
0.00017427,2017-05-04 12:50:00,0.00017427,0.00017254,0.00017374,27178.3962861,4.71906021,0.00017363
0.00017402,2017-05-04 12:55:00,0.00017499,0.0001739,0.00017396,11812.0611894,2.06405516,0.00017474
0.00017287,2017-05-04 13:00:00,0.00017499,0.00017134,0.00017447,73208.7201242,12.70350823,0.00017352
0.00017291,2017-05-04 13:05:00,0.00017362,0.00017223,0.00017287,12691.8715943,2.19485632,0.00017293
0.00017276,2017-05-04 13:10:00,0.00017292,0.00017256,0.00017291,6612.03945647,1.14242816,0.00017277
0.00017295,2017-05-04 13:15:00,0.00017376,0.00017276,0.00017276,25028.5366773,4.33361478,0.00017314
0.00017393,2017-05-04 13:20:00,0.00017393,0.00017337,0.00017337,1244.37185944,0.21625002,0.00017378
0.0001738,2017-05-04 13:25:00,0.00017392,0.0001725,0.0001739,36914.6884439,6.38904354,0.00017307
0.00017222,2017-05-04 13:30:00,0.00017299,0.000169,0.0001725,208166.964125,35.70731853,0.00017153
0.00017292,2017-05-04 13:35:00,0.00017292,0.00017183,0.00017216,15602.5247401,2.68676065,0.0001722
0.00017292,2017-05-04 13:40:00,0.00017292,0.00017217,0.00017233,20787.1377869,3.59031041,0.00017271
0.00017309,2017-05-04 13:45:00,0.00017309,0.00017182,0.00017291,29268.5856984,5.05571017,0.00017273
0.000173,2017-05-04 13:50:00,0.00017362,0.00017209,0.00017306,41127.8431363,7.1227697,0.00017318
0.00017299,2017-05-04 13:55:00,0.000173,0.00017276,0.00017276,4588.03022629,0.79351717,0.00017295
0.00017299,2017-05-04 14:00:00,0.00017362,0.00017298,0.00017298,39377.5626361,6.81388327,0.00017303
0.00017242,2017-05-04 14:05:00,0.000173,0.00017242,0.00017298,17794.0417936,3.07720074,0.00017293
0.0001716,2017-05-04 14:10:00,0.00017242,0.0001716,0.00017242,21202.0721492,3.64497347,0.00017191
0.0001727,2017-05-04 14:15:00,0.0001727,0.0001711,0.000172,40122.5587846,6.89682742,0.00017189
0.00017282,2017-05-04 14:20:00,0.00017283,0.00017271,0.00017271,1399.41153455,0.24184504,0.00017281
0.00017276,2017-05-04 14:25:00,0.00017283,0.00017178,0.00017278,11683.5644041,2.01757325,0.00017268
0.00017222,2017-05-04 14:30:00,0.00017282,0.00017105,0.00017276,28809.1856186,4.93965825,0.00017146
0.00016951,2017-05-04 14:35:00,0.00017283,0.00016951,0.00017283,85447.5472534,14.59493882,0.0001708
0.0001655,2017-05-04 14:40:00,0.00016999,0.000163,0.00016999,625605.648513,104.40031708,0.00016687
0.00016766,2017-05-04 14:45:00,0.00016833,0.00016541,0.00016549,58466.0258454,9.77637119,0.00016721
0.000168,2017-05-04 14:50:00,0.0001681,0.00016711,0.00016766,43029.1189466,7.21267447,0.00016762
0.00016965,2017-05-04 14:55:00,0.0001699,0.00016785,0.00016799,50002.8503271,8.44067255,0.0001688
0.0001701,2017-05-04 15:00:00,0.00017015,0.00016954,0.00016954,12215.4031096,2.07676861,0.00017001
0.00017099,2017-05-04 15:05:00,0.000171,0.00017009,0.0001701,15231.4778273,2.59811897,0.00017057
0.000172,2017-05-04 15:10:00,0.00017291,0.00017075,0.00017076,64741.9317132,11.12509501,0.00017183
0.00017155,2017-05-04 15:15:00,0.00017222,0.00017124,0.000172,29574.5595552,5.07763539,0.00017168
0.000172,2017-05-04 15:20:00,0.00017231,0.00017098,0.00017154,31539.0277714,5.42554669,0.00017202
0.00017185,2017-05-04 15:25:00,0.00017199,0.00017153,0.00017199,4981.71171692,0.85593942,0.00017181
0.00017186,2017-05-04 15:30:00,0.00017252,0.00017185,0.00017215,50615.6495509,8.71304875,0.00017214
0.00017249,2017-05-04 15:35:00,0.00017256,0.00017186,0.00017255,18183.1065877,3.12575591,0.0001719
0.00017183,2017-05-04 15:40:00,0.00017258,0.000171,0.00017186,22099.7473825,3.79651348,0.00017178
0.0001716,2017-05-04 15:45:00,0.00017173,0.000171,0.000171,4804.80280645,0.82397958,0.00017149
0.00017164,2017-05-04 15:50:00,0.00017164,0.00017163,0.00017163,2576.71766637,0.44226778,0.00017163
0.00017165,2017-05-04 15:55:00,0.00017166,0.00017164,0.00017166,3291.28542935,0.56498149,0.00017165
0.00017165,2017-05-04 16:00:00,0.00017165,0.00017164,0.00017165,1602.45852435,0.27505481,0.00017164
0.00017166,2017-05-04 16:05:00,0.00017166,0.00017164,0.00017164,6168.04504529,1.05877999,0.00017165
0.00017167,2017-05-04 16:10:00,0.00017188,0.00017166,0.00017166,2063.09782611,0.35434761,0.00017175
0.00017178,2017-05-04 16:15:00,0.00017187,0.00017167,0.00017187,4941.12588489,0.84829902,0.00017168
0.00017184,2017-05-04 16:20:00,0.00017186,0.0001716,0.00017178,14589.1410415,2.5046203,0.00017167
0.00017187,2017-05-04 16:25:00,0.00017187,0.00017161,0.00017184,2573.88672371,0.44233773,0.00017185
0.00017,2017-05-04 16:30:00,0.00017188,0.00017,0.00017188,104854.445788,17.92743051,0.00017097
0.00017015,2017-05-04 16:35:00,0.00017085,0.00016938,0.00017084,13949.733009,2.36894956,0.00016982
0.00017084,2017-05-04 16:40:00,0.00017084,0.00017063,0.00017065,1915.58840048,0.32690929,0.00017065
0.00017078,2017-05-04 16:45:00,0.00017078,0.00017075,0.00017075,1437.25368367,0.24544905,0.00017077
0.00017129,2017-05-04 16:50:00,0.00017133,0.00017078,0.0001708,3058.11864768,0.52268207,0.00017091
0.00017118,2017-05-04 16:55:00,0.00017129,0.00017117,0.00017129,6978.08806071,1.19509408,0.00017126
0.00017147,2017-05-04 17:00:00,0.00017148,0.00017115,0.00017117,8504.07327469,1.45591369,0.0001712
0.00017118,2017-05-04 17:05:00,0.00017152,0.00017116,0.00017146,14093.8412739,2.41271341,0.00017118
0.00017057,2017-05-04 17:10:00,0.00017152,0.00017055,0.00017117,20472.6591777,3.49881286,0.0001709
0.00017156,2017-05-04 17:15:00,0.00017156,0.00017147,0.00017147,11982.8076376,2.05500745,0.00017149
0.00017255,2017-05-04 17:20:00,0.000173,0.00017157,0.00017161,62365.2048002,10.75203461,0.0001724
0.00017246,2017-05-04 17:25:00,0.00017246,0.000172,0.00017224,6844.65962728,1.17833147,0.00017215
0.00017274,2017-05-04 17:30:00,0.00017274,0.00017245,0.00017245,5166.73411198,0.89174245,0.00017259
0.00017072,2017-05-04 17:35:00,0.00017291,0.00017072,0.00017273,45462.2868998,7.81703111,0.00017194
0.00017187,2017-05-04 17:40:00,0.00017222,0.00017129,0.00017153,5152.45962009,0.88442298,0.00017165
0.00017156,2017-05-04 17:45:00,0.00017221,0.00017156,0.00017217,4404.14550521,0.75724561,0.00017193
0.00017187,2017-05-04 17:50:00,0.00017222,0.00017101,0.00017217,8468.53005111,1.456913,0.00017203
0.00017017,2017-05-04 17:55:00,0.0001722,0.00016883,0.00017201,88068.1721716,14.95575215,0.00016982
0.00016924,2017-05-04 18:00:00,0.00017071,0.00016883,0.00017018,32677.0103616,5.55869718,0.00017011
0.00017041,2017-05-04 18:05:00,0.00017064,0.00016925,0.00016988,88995.8811,15.12794829,0.00016998
0.00017186,2017-05-04 18:10:00,0.00017186,0.0001704,0.0001705,65435.2408711,11.16561032,0.00017063
0.00017056,2017-05-04 18:15:00,0.00017186,0.0001704,0.00017186,43268.2028653,7.39797219,0.00017097
0.00017041,2017-05-04 18:20:00,0.000171,0.0001704,0.000171,7675.45493265,1.30904922,0.00017055
0.000171,2017-05-04 18:25:00,0.000171,0.00017044,0.00017072,3277.49301206,0.5603004,0.00017095
0.00017053,2017-05-04 18:30:00,0.000171,0.0001705,0.00017052,36899.5887001,6.30199102,0.00017078
0.00016975,2017-05-04 18:35:00,0.00017053,0.00016942,0.00017052,17152.280031,2.91481099,0.00016993
0.00016975,2017-05-04 18:40:00,0.00017057,0.00016946,0.00016977,30536.3176575,5.19677751,0.00017018
0.00017106,2017-05-04 18:45:00,0.00017106,0.00016976,0.00016976,2076.04033512,0.35437238,0.00017069
0.00017147,2017-05-04 18:50:00,0.00017147,0.00017057,0.00017107,8006.76779743,1.37050551,0.00017116
0.000171,2017-05-04 18:55:00,0.00017147,0.00016963,0.00017147,40432.796436,6.90150875,0.00017069
0.00017645,2017-05-04 19:00:00,0.0001765,0.00017102,0.00017102,587940.144557,102.91340191,0.00017504
0.00017644,2017-05-04 19:05:00,0.00017679,0.00017503,0.00017575,35396.5364112,6.24158819,0.00017633
0.00017463,2017-05-04 19:10:00,0.00017645,0.00017371,0.0001762,36673.2846803,6.42777236,0.00017527
0.00017497,2017-05-04 19:15:00,0.00017497,0.0001742,0.0001742,3723.24089179,0.65060394,0.00017474
0.00017363,2017-05-04 19:20:00,0.00017498,0.00017282,0.00017497,97379.6115399,16.94417386,0.000174
0.00017503,2017-05-04 19:25:00,0.00017589,0.00017381,0.00017381,45635.2465041,7.98649928,0.000175
0.00018216,2017-05-04 19:30:00,0.00018537,0.00017563,0.00017563,512867.912441,92.41337945,0.00018018
0.0001855,2017-05-04 19:35:00,0.0001855,0.00018215,0.00018215,142666.356018,26.24838167,0.00018398
0.00018412,2017-05-04 19:40:00,0.00018557,0.00018412,0.00018538,37565.2038808,6.96173592,0.00018532
0.0001761,2017-05-04 19:45:00,0.000184,0.00017563,0.000184,212887.069821,38.23647446,0.0001796
0.00017999,2017-05-04 19:50:00,0.00018005,0.00017959,0.00017959,53196.7696444,9.57118277,0.00017992
0.000179,2017-05-04 19:55:00,0.00018039,0.000179,0.00018003,40407.1135281,7.25918171,0.00017965
0.00017846,2017-05-04 20:00:00,0.00017995,0.0001769,0.00017995,64880.5681852,11.55409024,0.00017808
0.00017628,2017-05-04 20:05:00,0.00017848,0.00017628,0.00017845,41516.4978718,7.34187982,0.00017684
0.00017612,2017-05-04 20:10:00,0.00017827,0.000176,0.0001763,26257.8806858,4.63760968,0.00017661
0.00017708,2017-05-04 20:15:00,0.00017708,0.00017612,0.00017612,2830.66977481,0.50014447,0.00017668
0.00017713,2017-05-04 20:20:00,0.00017713,0.00017707,0.00017708,64370.8139368,11.39895005,0.00017708
0.00017801,2017-05-04 20:25:00,0.00017951,0.00017751,0.00017774,30108.8434114,5.37832597,0.00017862
0.00017901,2017-05-04 20:30:00,0.00018,0.00017801,0.00017801,73247.968657,13.14887537,0.00017951
0.00017939,2017-05-04 20:35:00,0.00017983,0.00017901,0.00017901,7620.54930575,1.36948502,0.0001797
0.0001796,2017-05-04 20:40:00,0.00017999,0.00017897,0.00017915,10119.8491228,1.82047269,0.00017989
0.00017999,2017-05-04 20:45:00,0.00017999,0.0001796,0.00017998,10434.0094007,1.8778864,0.00017997
0.00018114,2017-05-04 20:50:00,0.00018279,0.00017999,0.00017999,61976.5003706,11.20952294,0.00018086
0.00018105,2017-05-04 20:55:00,0.00018114,0.00018008,0.00018114,24509.9152301,4.42589064,0.00018057
0.00018111,2017-05-04 21:00:00,0.00018111,0.00018008,0.00018087,8225.51993689,1.48696125,0.00018077
0.00017906,2017-05-04 21:05:00,0.0001811,0.00017896,0.00018108,9075.56519434,1.63492809,0.00018014
0.00017957,2017-05-04 21:10:00,0.00018039,0.00017907,0.00018008,5778.81225725,1.03945075,0.00017987
0.00017658,2017-05-04 21:15:00,0.00018035,0.00017654,0.00017992,61851.5916462,10.99312007,0.00017773
0.00017649,2017-05-04 21:20:00,0.00017658,0.00017649,0.00017658,29900.5239452,5.27841527,0.00017653
0.000176,2017-05-04 21:25:00,0.00017653,0.000176,0.00017641,21428.075087,3.77753811,0.00017628
0.000175,2017-05-04 21:30:00,0.00017651,0.000175,0.00017603,19310.2786937,3.38983468,0.00017554
0.00017606,2017-05-04 21:35:00,0.00017606,0.00017564,0.00017598,11595.0122517,2.04011748,0.00017594
0.0001764,2017-05-04 21:40:00,0.00017657,0.00017632,0.00017632,666.73595505,0.1176122,0.00017639
0.00017658,2017-05-04 21:45:00,0.00017658,0.00017638,0.00017639,11212.2894726,1.97969397,0.00017656
0.00017683,2017-05-04 21:50:00,0.00017692,0.00017633,0.0001766,19163.1280553,3.38799552,0.00017679
0.0001768,2017-05-04 21:55:00,0.00017683,0.0001768,0.00017683,569.40133865,0.10068227,0.00017682
0.00017705,2017-05-04 22:00:00,0.00017722,0.00017679,0.00017679,15076.420716,2.66978521,0.00017708
0.00017476,2017-05-04 22:05:00,0.00017705,0.00017449,0.00017704,63718.7321503,11.18323562,0.0001755
0.00017556,2017-05-04 22:10:00,0.00017556,0.000174,0.00017477,18794.5403915,3.28027846,0.00017453
0.0001758,2017-05-04 22:15:00,0.0001758,0.00017522,0.00017541,1334.70134277,0.23407851,0.00017537
0.00017599,2017-05-04 22:20:00,0.00017599,0.0001756,0.00017589,804.7596741,0.14142863,0.00017574
0.00017561,2017-05-04 22:25:00,0.00017598,0.00017524,0.00017597,17824.0754709,3.12994289,0.0001756
0.00017563,2017-05-04 22:30:00,0.00017563,0.00017559,0.0001756,3998.93050944,0.70232112,0.00017562
0.00017562,2017-05-04 22:35:00,0.00017563,0.00017562,0.00017563,760.42579565,0.13354603,0.00017562
0.00017689,2017-05-04 22:40:00,0.00017714,0.0001753,0.0001753,18629.324119,3.27648845,0.00017587
0.0001772,2017-05-04 22:45:00,0.0001772,0.00017631,0.00017648,5994.36995253,1.05702314,0.00017633
0.00017651,2017-05-04 22:50:00,0.00017755,0.00017591,0.00017656,38265.7468043,6.78045323,0.00017719
0.00017556,2017-05-04 22:55:00,0.00017694,0.00017436,0.00017687,54393.588544,9.52222504,0.00017506
0.00017605,2017-05-04 23:00:00,0.00017605,0.00017556,0.00017557,9271.26310891,1.63107952,0.00017592
0.00017619,2017-05-04 23:05:00,0.00017619,0.00017606,0.00017606,1429.9788668,0.25177208,0.00017606
0.00017619,2017-05-04 23:10:00,0.00017691,0.00017619,0.0001762,4358.30980278,0.76832422,0.00017628
0.00017754,2017-05-04 23:15:00,0.00017754,0.00017619,0.00017621,6893.99859831,1.21765655,0.00017662
0.00017758,2017-05-04 23:20:00,0.00017771,0.00017689,0.00017754,32027.1623675,5.68406082,0.00017747
0.00017776,2017-05-04 23:25:00,0.00017776,0.00017753,0.00017758,4149.36327301,0.73734314,0.0001777
0.00017776,2017-05-04 23:30:00,0.00017777,0.0001777,0.00017776,10420.1623073,1.85170738,0.0001777
0.0001775,2017-05-04 23:35:00,0.00017777,0.00017653,0.00017776,18171.9766883,3.2208668,0.00017724
0.000174,2017-05-04 23:40:00,0.00017769,0.00017096,0.00017748,399709.691075,69.66245902,0.00017428
0.00017405,2017-05-04 23:45:00,0.00017437,0.00016852,0.00017437,304378.520194,51.91273218,0.00017055
0.00017222,2017-05-04 23:50:00,0.00017404,0.00017215,0.00017404,39083.9181998,6.73823183,0.0001724
0.00017289,2017-05-04 23:55:00,0.00017289,0.00017187,0.00017221,13409.8596629,2.30764055,0.00017208
0.00017272,2017-05-05 00:00:00,0.00017351,0.00017272,0.00017329,1289.30962863,0.22334115,0.00017322
0.00017272,2017-05-05 00:05:00,0.00017272,0.000172,0.00017271,19840.7996701,3.42405481,0.00017257
0.00017272,2017-05-05 00:10:00,0.00017272,0.00017265,0.00017272,2768.35502063,0.47813781,0.00017271
0.00017285,2017-05-05 00:15:00,0.00017285,0.00017236,0.00017272,1121.12608545,0.19361708,0.00017269
0.00017206,2017-05-05 00:20:00,0.00017326,0.00017203,0.00017274,14215.1604594,2.44981336,0.00017233
0.00017285,2017-05-05 00:25:00,0.00017351,0.00017186,0.00017208,10362.4115399,1.78988044,0.00017272
0.00017184,2017-05-05 00:30:00,0.00017365,0.000171,0.00017352,55047.4191333,9.46949692,0.00017202
0.00017224,2017-05-05 00:35:00,0.00017262,0.00017054,0.00017101,31628.6987945,5.40160728,0.00017078
0.00017282,2017-05-05 00:40:00,0.00017361,0.00017248,0.00017248,8044.40416418,1.39248683,0.0001731
0.00017292,2017-05-05 00:45:00,0.0001733,0.00017292,0.00017329,638.97594043,0.11071118,0.00017326
0.00017305,2017-05-05 00:50:00,0.00017312,0.00017122,0.00017292,23267.8343454,4.02013377,0.00017277
0.00017308,2017-05-05 00:55:00,0.00017308,0.00017294,0.00017307,2253.36456806,0.38999643,0.00017307
0.00017183,2017-05-05 01:00:00,0.00017267,0.00017071,0.0001723,19245.6217872,3.29655582,0.00017128
0.00017125,2017-05-05 01:05:00,0.00017204,0.00017125,0.00017182,22514.0014054,3.861315,0.0001715
0.0001713,2017-05-05 01:10:00,0.0001716,0.00017124,0.00017129,2237.72046445,0.38343172,0.00017134
0.00016977,2017-05-05 01:15:00,0.00017131,0.00016743,0.00017131,236058.323743,39.91358754,0.00016908
0.00016609,2017-05-05 01:20:00,0.00016965,0.000164,0.00016954,263359.015938,43.73467192,0.00016606
0.00016813,2017-05-05 01:25:00,0.00016839,0.00016501,0.00016688,41031.7052437,6.83860833,0.00016666
0.00016864,2017-05-05 01:30:00,0.00016864,0.00016813,0.00016835,19971.8654171,3.36711044,0.00016859
0.00016974,2017-05-05 01:35:00,0.00016976,0.00016813,0.00016867,35379.109169,5.97316448,0.00016883
0.00017054,2017-05-05 01:40:00,0.00017054,0.00016963,0.00016991,23570.0556929,4.00173198,0.00016978
