close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01633525,2017-05-12 01:00:00,0.01642339,0.01633525,0.016336,403.86274669,6.61453183,0.01637816
0.01632538,2017-05-12 01:05:00,0.01642341,0.01632538,0.01633525,261.04378312,4.27689523,0.01638382
0.01630001,2017-05-12 01:10:00,0.016345,0.0163,0.01632538,42.14987029,0.68757857,0.0163127
0.01638996,2017-05-12 01:15:00,0.01649988,0.01629499,0.01630001,1449.29208826,23.77882565,0.0164072
0.0164169,2017-05-12 01:20:00,0.01645688,0.01638996,0.0164219,102.70423649,1.68527547,0.01640901
0.01645188,2017-05-12 01:25:00,0.016456,0.0164,0.0164169,138.48725585,2.27740682,0.01644488
0.0164,2017-05-12 01:30:00,0.01647533,0.01639002,0.01645055,170.65362618,2.8052503,0.01643826
0.01640001,2017-05-12 01:35:00,0.01640881,0.01640001,0.01640881,44.71008753,0.73328554,0.01640089
0.01638996,2017-05-12 01:40:00,0.0164775,0.01638996,0.01640002,591.37516333,9.70179817,0.01640548
0.01638996,2017-05-12 01:45:00,0.016477,0.01638996,0.01638997,45.9580212,0.75506964,0.01642955
0.01637829,2017-05-12 01:50:00,0.01643004,0.01633781,0.01638996,129.64774922,2.11976752,0.0163502
0.01633628,2017-05-12 01:55:00,0.01638996,0.01633628,0.01638501,46.78663624,0.76566324,0.01636499
0.01638477,2017-05-12 02:00:00,0.01644074,0.01632959,0.01633628,125.81800235,2.06211369,0.01638965
0.01632962,2017-05-12 02:05:00,0.01641974,0.0163,0.01638896,296.72770736,4.85371294,0.01635746
0.0163855,2017-05-12 02:10:00,0.01641974,0.01628355,0.01632962,220.60553646,3.60254244,0.01633024
0.01638,2017-05-12 02:15:00,0.01638996,0.01628301,0.0163855,82.0089406,1.34140718,0.01635684
0.0162334,2017-05-12 02:20:00,0.01638,0.01610499,0.01638,2433.94425435,39.48452399,0.01622244
0.01616001,2017-05-12 02:25:00,0.01623338,0.01614982,0.01614983,485.64033401,7.8461687,0.01615633
0.01620953,2017-05-12 02:30:00,0.0162334,0.01618999,0.01618999,24.50469602,0.39698817,0.01620049
0.01623341,2017-05-12 02:35:00,0.01623703,0.01620953,0.01620954,147.29621555,2.39110842,0.01623333
0.01623,2017-05-12 02:40:00,0.01626945,0.01623,0.01623341,150.39657238,2.443057,0.0162441
0.01623,2017-05-12 02:45:00,0.01629983,0.01623,0.01623,237.79993297,3.8712995,0.01627964
0.01623,2017-05-12 02:50:00,0.01632182,0.01623,0.01623,102.14387181,1.66380412,0.01628882
0.01623,2017-05-12 02:55:00,0.016312,0.01623,0.01623,69.23367368,1.12375728,0.01623136
0.01632959,2017-05-12 03:00:00,0.01634933,0.01623,0.01623001,165.15632286,2.68885485,0.01628066
0.016274,2017-05-12 03:05:00,0.01635,0.01626946,0.01632959,121.62861254,1.98143656,0.01629087
0.01626946,2017-05-12 03:10:00,0.01638101,0.01626946,0.01626946,175.74119434,2.86388769,0.01629605
0.01626945,2017-05-12 03:15:00,0.0163758,0.01626001,0.01626946,179.5632949,2.92383512,0.01628303
0.01626945,2017-05-12 03:20:00,0.01632959,0.01623001,0.01626945,123.74245885,2.01301876,0.0162678
0.01632959,2017-05-12 03:25:00,0.01642197,0.01626945,0.01631783,168.74043351,2.76297474,0.01637411
0.016335,2017-05-12 03:30:00,0.01642437,0.01632959,0.01632959,172.02224614,2.82103927,0.01639927
0.01638667,2017-05-12 03:35:00,0.01645,0.016335,0.016335,429.88241684,7.06327455,0.01643071
0.01640502,2017-05-12 03:40:00,0.01645,0.01638571,0.01638667,49.64113443,0.81513472,0.01642054
0.016405,2017-05-12 03:45:00,0.01647086,0.01639014,0.01640501,156.79018399,2.57772616,0.0164406
0.01646597,2017-05-12 03:50:00,0.01647086,0.0164,0.01646599,71.5937449,1.17517376,0.01641447
0.01644672,2017-05-12 03:55:00,0.01649289,0.01641,0.01641,811.20717166,13.36387865,0.01647406
0.01629,2017-05-12 04:00:00,0.01645,0.016225,0.01645,2511.79950357,40.99503684,0.01632098
0.01625,2017-05-12 04:05:00,0.01638992,0.01624,0.01630362,440.45543019,7.18769595,0.01631878
0.01641036,2017-05-12 04:10:00,0.0164914,0.01626945,0.01626945,655.57252615,10.76116111,0.0164149
0.016445,2017-05-12 04:15:00,0.016469,0.01639511,0.01645,99.58690029,1.63481068,0.01641592
0.016365,2017-05-12 04:20:00,0.01644,0.01636,0.0164,206.11211839,3.37910691,0.0163945
0.016335,2017-05-12 04:25:00,0.01643999,0.01632959,0.016365,141.73374375,2.32212098,0.01638368
0.01648592,2017-05-12 04:30:00,0.01648592,0.016335,0.016335,210.64864892,3.46526427,0.01645044
0.016501,2017-05-12 04:35:00,0.016501,0.016395,0.01645055,305.64821908,5.04180914,0.01649546
0.01651537,2017-05-12 04:40:00,0.01651537,0.01650099,0.01650099,157.35625056,2.59695252,0.01650365
0.016505,2017-05-12 04:45:00,0.01652622,0.01650151,0.01651537,280.49626269,4.63265868,0.01651593
0.01651501,2017-05-12 04:50:00,0.01663252,0.01650151,0.016503,1037.47852212,17.20341761,0.01658195
0.016515,2017-05-12 04:55:00,0.01663302,0.01651,0.01658107,467.50804192,7.73141222,0.01653749
0.0166,2017-05-12 05:00:00,0.01663365,0.016515,0.016515,188.98031137,3.13202706,0.01657329
0.01673469,2017-05-12 05:05:00,0.01673476,0.0166,0.01662163,1176.17273815,19.62583219,0.01668618
0.01679115,2017-05-12 05:10:00,0.0168,0.01669501,0.01669501,648.53397217,10.86945451,0.01676003
0.01679115,2017-05-12 05:15:00,0.01685776,0.01676001,0.01679115,2002.67032884,33.68960357,0.01682234
0.016605,2017-05-12 05:20:00,0.01679115,0.01651148,0.01679115,1287.46595804,21.45181802,0.01666204
0.01668,2017-05-12 05:25:00,0.01675462,0.01657243,0.01661001,1134.55835565,18.96223303,0.01671331
0.01675496,2017-05-12 05:30:00,0.01675496,0.01663366,0.01663367,179.58013387,2.99972523,0.0167041
0.016745,2017-05-12 05:35:00,0.01674999,0.01673366,0.01673366,165.28253885,2.76692443,0.01674057
0.0167564,2017-05-12 05:40:00,0.01679032,0.016745,0.016745,353.81438915,5.930024,0.01676026
0.016755,2017-05-12 05:45:00,0.0168,0.01675,0.0167564,934.0592669,15.67784047,0.01678463
0.016691,2017-05-12 05:50:00,0.016755,0.016691,0.01675,588.9710418,9.85243843,0.01672822
0.016695,2017-05-12 05:55:00,0.016744,0.01663366,0.016691,352.57857488,5.88069716,0.01667911
0.01663366,2017-05-12 06:00:00,0.01669501,0.01663366,0.01669501,534.21908092,8.91257529,0.01668337
0.016451,2017-05-12 06:05:00,0.01663999,0.01645055,0.01663366,824.32752196,13.61496281,0.01651644
0.01650155,2017-05-12 06:10:00,0.01650155,0.01645,0.016451,240.07565222,3.95421822,0.01647071
0.01644,2017-05-12 06:15:00,0.016506,0.01644,0.01650155,155.03539533,2.55299594,0.01646718
0.01645,2017-05-12 06:20:00,0.01646751,0.01644,0.01644,9.54429855,0.15706957,0.0164569
0.01641579,2017-05-12 06:25:00,0.0164883,0.01641579,0.01645001,60.81628022,1.00076213,0.01645549
0.01639428,2017-05-12 06:30:00,0.01645,0.01639428,0.01644998,347.72259662,5.70713398,0.01641289
0.01641376,2017-05-12 06:35:00,0.01642067,0.01639001,0.01639428,293.19489025,4.80702513,0.01639532
0.016419,2017-05-12 06:40:00,0.016468,0.01641376,0.01641377,45.07954016,0.74134909,0.01644535
0.0165,2017-05-12 06:45:00,0.0165,0.016419,0.016419,42.89107376,0.70732694,0.01649123
0.01641,2017-05-12 06:50:00,0.01649997,0.01641,0.016495,28.66497095,0.47095168,0.01642951
0.01646,2017-05-12 06:55:00,0.01647,0.01639211,0.01641,73.31387004,1.20431033,0.01642677
0.016635,2017-05-12 07:00:00,0.016635,0.01639001,0.01646499,1470.63285757,24.35741837,0.01656254
0.01663501,2017-05-12 07:05:00,0.01664077,0.016635,0.016635,83.474332,1.3886141,0.01663522
0.01665687,2017-05-12 07:10:00,0.01667513,0.01663501,0.01663501,93.29063093,1.5538643,0.01665616
0.016662,2017-05-12 07:15:00,0.0168,0.01666,0.01666,1045.5418064,17.51752506,0.01675449
0.0168,2017-05-12 07:20:00,0.01685,0.01666,0.0166735,1235.67485691,20.76196712,0.01680212
0.0168,2017-05-12 07:25:00,0.01680001,0.0168,0.0168,125.0046735,2.10007861,0.0168
0.01670001,2017-05-12 07:30:00,0.01680001,0.01669515,0.0168,463.29169306,7.77306082,0.01677789
0.01669515,2017-05-12 07:35:00,0.01670001,0.0166656,0.01669515,157.53073548,2.62862055,0.01668639
0.01675001,2017-05-12 07:40:00,0.01675001,0.016671,0.016671,81.20606413,1.35700673,0.01671065
0.0166656,2017-05-12 07:45:00,0.01675217,0.0166656,0.01675002,58.49506402,0.97702062,0.01670261
0.016652,2017-05-12 07:50:00,0.0167,0.016652,0.0166656,434.61822603,7.24399713,0.01666749
0.016645,2017-05-12 07:55:00,0.016695,0.01664,0.016652,11.13630286,0.18538546,0.01664694
0.01664501,2017-05-12 08:00:00,0.0166999,0.016645,0.016645,309.0738882,5.15056049,0.01666449
0.016645,2017-05-12 08:05:00,0.016695,0.016645,0.01664501,127.79145181,2.12996381,0.01666749
0.0166809,2017-05-12 08:10:00,0.0166999,0.01662323,0.016645,312.2394185,5.2020089,0.01666032
0.0166809,2017-05-12 08:15:00,0.01669997,0.0166809,0.0166809,288.3950251,4.81373384,0.01669145
0.01669999,2017-05-12 08:20:00,0.0167,0.0166809,0.0166809,41.82526041,0.69831633,0.01669604
0.01669515,2017-05-12 08:25:00,0.0167,0.01669515,0.01669999,101.91965072,1.70200494,0.01669947
0.016639,2017-05-12 08:30:00,0.01669515,0.01663366,0.01669515,188.22550284,3.13820589,0.01667258
0.0166124,2017-05-12 08:35:00,0.01669,0.01661225,0.01663366,323.96529055,5.38861801,0.01663331
0.01669,2017-05-12 08:40:00,0.01669,0.0166,0.0166124,62.49247789,1.03805532,0.01661088
0.01658,2017-05-12 08:45:00,0.016671,0.0165724,0.01662666,75.46207122,1.25160084,0.01658582
0.01656,2017-05-12 08:50:00,0.01658,0.01656,0.0165724,31.21370937,0.51732216,0.01657355
0.01655,2017-05-12 08:55:00,0.01657118,0.01651136,0.01656,95.28731037,1.5750027,0.01652898
0.01650995,2017-05-12 09:00:00,0.01655291,0.01645997,0.01655,401.29698648,6.62072328,0.01649831
0.01646,2017-05-12 09:05:00,0.01655,0.01645938,0.01645999,313.06258949,5.16243,0.01649008
0.01641604,2017-05-12 09:10:00,0.01651136,0.01641604,0.01646,206.95495231,3.40755101,0.01646518
0.01634,2017-05-12 09:15:00,0.01641625,0.01634,0.01641625,459.47853116,7.51870382,0.01636355
0.01629647,2017-05-12 09:20:00,0.0164193,0.0162821,0.01633811,1021.00517704,16.67904967,0.01633591
0.01648271,2017-05-12 09:25:00,0.01648271,0.01632144,0.01632144,716.97749481,11.7951146,0.01645116
0.01640001,2017-05-12 09:30:00,0.0165,0.01634027,0.01648271,283.68857167,4.66245158,0.0164351
0.01652512,2017-05-12 09:35:00,0.01652629,0.01640001,0.01640001,147.54486825,2.43069358,0.01647426
0.016456,2017-05-12 09:40:00,0.01652629,0.01643337,0.01652512,500.60220716,8.26019262,0.01650051
0.01645055,2017-05-12 09:45:00,0.01665128,0.01645055,0.016515,571.94821841,9.46294271,0.0165451
0.01642655,2017-05-12 09:50:00,0.01652999,0.01642655,0.01645055,243.5858451,4.01011178,0.01646282
0.01643747,2017-05-12 09:55:00,0.01643862,0.01643336,0.01643336,84.37321723,1.38668201,0.01643509
0.016375,2017-05-12 10:00:00,0.01645054,0.01626261,0.01643748,1116.5329643,18.26233647,0.01635628
0.016365,2017-05-12 10:05:00,0.0164348,0.01631173,0.016335,133.8614214,2.18928332,0.01635484
0.0164,2017-05-12 10:10:00,0.01646758,0.016365,0.016365,188.10177112,3.08902182,0.01642207
0.01649523,2017-05-12 10:15:00,0.01649523,0.0164,0.0164,113.60760135,1.86705031,0.0164342
0.0165,2017-05-12 10:20:00,0.01652841,0.016448,0.01649523,122.90060187,2.02751609,0.0164972
0.016395,2017-05-12 10:25:00,0.01651024,0.0163875,0.0165,278.79753272,4.58900057,0.01645997
0.0164802,2017-05-12 10:30:00,0.0165,0.01638996,0.016395,320.12674886,5.26588141,0.01644936
0.016475,2017-05-12 10:35:00,0.01649999,0.01644733,0.01648021,141.34013935,2.32706859,0.01646431
0.016475,2017-05-12 10:40:00,0.01650788,0.01645,0.016455,172.24248254,2.83977633,0.01648708
0.01645,2017-05-12 10:45:00,0.016504,0.01645,0.016475,110.76720966,1.82415542,0.01646837
0.01645001,2017-05-12 10:50:00,0.01645549,0.01645001,0.01645055,63.27673226,1.04093228,0.01645047
0.016465,2017-05-12 10:55:00,0.01655635,0.01645001,0.01645001,194.77290297,3.2179359,0.01652147
0.01645549,2017-05-12 11:00:00,0.016538,0.01645549,0.016465,115.55844395,1.90208673,0.01645995
0.01645549,2017-05-12 11:05:00,0.01652997,0.01645549,0.01645549,193.9525649,3.19970693,0.01649736
0.01648504,2017-05-12 11:10:00,0.01650798,0.01645549,0.01645549,11.11702588,0.18322132,0.01648114
0.01654464,2017-05-12 11:15:00,0.01655885,0.01648504,0.01648504,260.53887956,4.30659066,0.01652955
0.01654,2017-05-12 11:20:00,0.01667893,0.01654,0.01654464,1130.24087711,18.77926408,0.01661527
0.0165724,2017-05-12 11:25:00,0.01663366,0.01654,0.01654,34.00844662,0.56429935,0.01659291
0.01652,2017-05-12 11:30:00,0.01657696,0.01652,0.0165724,267.88363555,4.4259231,0.01652181
0.01656699,2017-05-12 11:35:00,0.01656699,0.01652,0.01652,105.39573943,1.74246452,0.01653258
0.016525,2017-05-12 11:40:00,0.01657697,0.01652,0.01656699,26.2687282,0.43487269,0.01655476
0.016506,2017-05-12 11:45:00,0.01657,0.01644508,0.016525,782.98193904,12.90011741,0.01647562
0.01644001,2017-05-12 11:50:00,0.016506,0.01644001,0.01644508,109.27919288,1.79750093,0.0164487
0.016445,2017-05-12 11:55:00,0.01650785,0.01644,0.01644001,153.29320643,2.52443539,0.01646801
0.01650001,2017-05-12 12:00:00,0.016505,0.016445,0.016445,25.23715155,0.41644571,0.01650129
0.01644001,2017-05-12 12:05:00,0.0165014,0.01644001,0.01650001,89.07207072,1.46542942,0.01645217
0.01655566,2017-05-12 12:10:00,0.01656557,0.01643981,0.01644001,169.23646425,2.79400985,0.0165095
0.01659137,2017-05-12 12:15:00,0.01659137,0.01645601,0.01654017,159.79488849,2.6454627,0.01655536
0.01659601,2017-05-12 12:20:00,0.01663099,0.01659137,0.01659137,118.46434982,1.96790079,0.01661175
0.016641,2017-05-12 12:25:00,0.016683,0.01659601,0.01659601,254.56074244,4.23881103,0.01665147
0.01663494,2017-05-12 12:30:00,0.016675,0.01663494,0.016641,308.49204772,5.1348306,0.01664493
0.01663496,2017-05-12 12:35:00,0.01664,0.01659137,0.01663494,221.69397502,3.68174404,0.01660732
0.01666431,2017-05-12 12:40:00,0.01668337,0.01663496,0.01663496,164.3930559,2.73832303,0.01665716
0.01662103,2017-05-12 12:45:00,0.01666933,0.01659995,0.01666431,83.3861952,1.38833248,0.01664942
0.016664,2017-05-12 12:50:00,0.01666989,0.01662103,0.01662103,266.98200246,4.4451173,0.0166495
0.01662104,2017-05-12 12:55:00,0.01668565,0.01662103,0.016664,362.1158267,6.02946785,0.01665066
0.016605,2017-05-12 13:00:00,0.01668565,0.01659995,0.01662104,109.14224004,1.8153524,0.0166329
0.01680168,2017-05-12 13:05:00,0.01680498,0.016605,0.016605,2548.69875998,42.63382598,0.01672768
0.016835,2017-05-12 13:10:00,0.01692,0.0168,0.0168,3407.1695557,57.52564873,0.0168837
0.016905,2017-05-12 13:15:00,0.01691,0.016835,0.016895,742.00886612,12.54018277,0.01690031
0.0169,2017-05-12 13:20:00,0.01691,0.01681551,0.0169,343.43566034,5.80098176,0.01689102
0.01691,2017-05-12 13:25:00,0.0169199,0.01680001,0.016821,711.55115362,12.0048398,0.01687136
0.01688099,2017-05-12 13:30:00,0.01692,0.01688099,0.01691001,377.90572438,6.3872289,0.01690164
0.01688099,2017-05-12 13:35:00,0.01693302,0.01688099,0.01689408,1359.19125589,22.99252055,0.01691632
0.01688099,2017-05-12 13:40:00,0.016931,0.01688099,0.016886,437.94249468,7.39645332,0.01688909
0.01689906,2017-05-12 13:45:00,0.01693308,0.016881,0.016899,566.54900994,9.5763353,0.01690292
0.01700603,2017-05-12 13:50:00,0.01700926,0.01689905,0.01689906,2276.62247097,38.62423482,0.01696558
0.01709999,2017-05-12 13:55:00,0.0171111,0.01691111,0.0169434,1865.60458616,31.85652565,0.01707571
0.017037,2017-05-12 14:00:00,0.017122,0.01701801,0.01709999,1015.27622561,17.323702,0.01706304
0.016995,2017-05-12 14:05:00,0.01707063,0.01692,0.017037,432.14707003,7.35320431,0.01701551
0.016987,2017-05-12 14:10:00,0.017,0.0169156,0.01692,680.53924828,11.53988576,0.01695697
0.01691,2017-05-12 14:15:00,0.01699999,0.0169,0.016916,860.59448819,14.55672009,0.01691472
0.01700603,2017-05-12 14:20:00,0.01709684,0.0169,0.01690001,1042.29678699,17.71781926,0.01699882
0.016787,2017-05-12 14:25:00,0.017001,0.01641245,0.01697799,9384.1620074,156.98895356,0.01672913
0.01683598,2017-05-12 14:30:00,0.01683601,0.01678,0.01679998,408.05862777,6.85803564,0.01680649
0.01688098,2017-05-12 14:35:00,0.0168935,0.016805,0.01683598,496.12639433,8.36565724,0.01686194
0.016871,2017-05-12 14:40:00,0.01689804,0.016871,0.01689344,513.75844035,8.67997603,0.01689505
0.01688097,2017-05-12 14:45:00,0.01691818,0.0168597,0.016892,196.32333962,3.31641925,0.01689263
0.016865,2017-05-12 14:50:00,0.01694258,0.016861,0.01688097,113.6812652,1.92118203,0.01689972
0.01694341,2017-05-12 14:55:00,0.01694342,0.016861,0.016865,391.02270431,6.60332594,0.01688732
0.01694423,2017-05-12 15:00:00,0.01694499,0.01688099,0.01694341,265.71339461,4.50079136,0.01693851
0.01693,2017-05-12 15:05:00,0.01694499,0.016861,0.0169434,547.43949823,9.24772226,0.01689268
0.016866,2017-05-12 15:10:00,0.0169446,0.016861,0.01693,380.10241842,6.42922072,0.01691444
0.01682593,2017-05-12 15:15:00,0.016935,0.01665259,0.016861,1837.34443334,30.83419636,0.01678193
0.016829,2017-05-12 15:20:00,0.01691809,0.01675687,0.01682593,2146.12916479,36.17275835,0.01685488
0.01681882,2017-05-12 15:25:00,0.016913,0.0168,0.01682656,127.7069204,2.14852107,0.01682384
0.016835,2017-05-12 15:30:00,0.016876,0.016805,0.01681882,68.38739045,1.15050189,0.0168233
0.016855,2017-05-12 15:35:00,0.01691296,0.016824,0.01683501,415.70275112,7.00983288,0.0168626
0.01685,2017-05-12 15:40:00,0.0169,0.01685,0.01685001,409.02975467,6.90309199,0.01687674
0.01685,2017-05-12 15:45:00,0.0168999,0.01685,0.016895,177.91157248,2.99912985,0.01685741
0.01685,2017-05-12 15:50:00,0.0169,0.01685,0.01686999,216.64232346,3.65155603,0.01685522
0.01689999,2017-05-12 15:55:00,0.0169,0.01685,0.01685,266.47024911,4.50017795,0.0168881
0.01688748,2017-05-12 16:00:00,0.0169,0.01679962,0.01689999,395.72975504,6.66987721,0.01685462
0.01687683,2017-05-12 16:05:00,0.0169,0.01679946,0.01688748,602.83561255,10.14739837,0.01683277
0.01683102,2017-05-12 16:10:00,0.016875,0.016831,0.016831,66.35066911,1.11736385,0.01684028
0.016861,2017-05-12 16:15:00,0.01692215,0.0168262,0.016831,1182.13645879,19.93617039,0.01686452
0.016888,2017-05-12 16:20:00,0.01695,0.01684101,0.01684101,679.9568503,11.50979881,0.01692724
0.01683601,2017-05-12 16:25:00,0.01693,0.01683102,0.016881,416.48972409,7.02874125,0.01687614
0.01683,2017-05-12 16:30:00,0.01688299,0.01683,0.01688299,136.33711144,2.29484877,0.01683216
0.01681882,2017-05-12 16:35:00,0.01693779,0.016802,0.01685454,704.29081611,11.84860348,0.01682345
0.01676383,2017-05-12 16:40:00,0.01693149,0.01676382,0.01681882,424.45412538,7.13873506,0.01681862
0.016762,2017-05-12 16:45:00,0.016802,0.01675687,0.01676382,545.61025634,9.14549201,0.01676195
0.01677806,2017-05-12 16:50:00,0.01679799,0.0167615,0.0167615,477.11710726,8.00518005,0.01677822
0.01677806,2017-05-12 16:55:00,0.01679789,0.01677806,0.01677807,97.26571136,1.63206221,0.01677941
0.01677806,2017-05-12 17:00:00,0.016802,0.01677806,0.01677807,120.57539364,2.02428342,0.01678852
0.016802,2017-05-12 17:05:00,0.01688093,0.01677806,0.01677806,350.10796904,5.88984821,0.01682294
0.01681201,2017-05-12 17:10:00,0.0168598,0.016762,0.01677806,1047.91287177,17.5952969,0.0167908
0.016817,2017-05-12 17:15:00,0.01686,0.01681201,0.01681201,153.09445679,2.57529985,0.01682164
0.01686,2017-05-12 17:20:00,0.01686,0.01681201,0.016817,157.68507447,2.65567335,0.01684162
0.01686,2017-05-12 17:25:00,0.01688094,0.01681201,0.01681203,149.37952957,2.51964776,0.01686742
0.01686001,2017-05-12 17:30:00,0.01688097,0.0168223,0.01686,65.45677855,1.10444716,0.01687292
0.01683899,2017-05-12 17:35:00,0.01688097,0.01681201,0.01686001,19.14636482,0.32290403,0.01686503
0.0167766,2017-05-12 17:40:00,0.016876,0.0167766,0.01683899,56.57740543,0.95225779,0.01683106
0.016772,2017-05-12 17:45:00,0.01687597,0.01676679,0.0167766,45.06682973,0.75904392,0.01684262
0.016809,2017-05-12 17:50:00,0.01687538,0.0167,0.01677501,905.25136922,15.18078163,0.01676968
0.01673,2017-05-12 17:55:00,0.016814,0.01671,0.016809,149.35960936,2.50784603,0.01679065
0.016715,2017-05-12 18:00:00,0.01680899,0.016715,0.01673,28.50876983,0.47724173,0.01674017
0.01671327,2017-05-12 18:05:00,0.016725,0.016703,0.016715,123.01385348,2.0567784,0.01671989
0.01672001,2017-05-12 18:10:00,0.01674088,0.01671327,0.01671327,107.19700505,1.79179718,0.01671499
0.01672,2017-05-12 18:15:00,0.016814,0.01672,0.01674088,99.30759012,1.66820483,0.01679836
0.016735,2017-05-12 18:20:00,0.016809,0.01672,0.01672,133.22922218,2.22983368,0.01673682
0.016718,2017-05-12 18:25:00,0.016814,0.01671328,0.01674,182.55706527,3.06223641,0.01677413
0.016733,2017-05-12 18:30:00,0.0168,0.01671501,0.016718,118.08470106,1.97566963,0.01673095
0.01680001,2017-05-12 18:35:00,0.01680525,0.01673301,0.01673301,210.14559323,3.53104333,0.01680284
0.01682,2017-05-12 18:40:00,0.01682,0.01680001,0.01680001,308.78053279,5.18971683,0.01680713
0.01683301,2017-05-12 18:45:00,0.01688097,0.016818,0.01682,63.78074846,1.07377112,0.01683534
0.01678098,2017-05-12 18:50:00,0.01688097,0.01678098,0.01683301,257.06022964,4.32084608,0.01680869
0.016788,2017-05-12 18:55:00,0.01688097,0.01676001,0.01678094,332.50877686,5.59636653,0.01683073
0.01683401,2017-05-12 19:00:00,0.0169135,0.016788,0.016876,425.52962393,7.18369735,0.01688177
