close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01719,2017-07-04 13:35:00,0.01721213,0.01717004,0.01719985,145.2441043,2.49639367,0.01718757
0.01719,2017-07-04 13:40:00,0.01721438,0.01719,0.01719001,460.62613537,7.91819687,0.01719007
0.01720002,2017-07-04 13:45:00,0.01721438,0.01719,0.01721438,45.60623969,0.78461233,0.01720405
0.01720001,2017-07-04 13:50:00,0.01721395,0.0172,0.01720002,39.5148885,0.67969818,0.01720106
0.01724197,2017-07-04 13:55:00,0.017257,0.01719,0.01720001,261.06042678,4.49208665,0.01720707
0.01724192,2017-07-04 14:00:00,0.01724197,0.01718355,0.01724197,422.27943054,7.27824291,0.0172356
0.01714868,2017-07-04 14:05:00,0.01724197,0.01714868,0.01720748,144.5070573,2.48341924,0.01718545
0.01716181,2017-07-04 14:10:00,0.01724197,0.01714869,0.01715,104.81957411,1.80460646,0.01721631
0.01724165,2017-07-04 14:15:00,0.01724188,0.01714662,0.01724188,114.99591183,1.98104272,0.01722707
0.01724898,2017-07-04 14:20:00,0.01724913,0.01714818,0.017171,130.97517684,2.25808267,0.01724053
0.01722815,2017-07-04 14:25:00,0.01724894,0.01714902,0.01714902,18.68925873,0.32105509,0.01717858
0.01728882,2017-07-04 14:30:00,0.01728883,0.01715004,0.01715004,186.18417825,3.21261374,0.01725503
0.01722889,2017-07-04 14:35:00,0.0173167,0.01722882,0.01728883,115.82028321,2.00220786,0.01728719
0.01722918,2017-07-04 14:40:00,0.01732096,0.01722891,0.01722891,133.17931742,2.3044957,0.0173037
0.01722815,2017-07-04 14:45:00,0.01727999,0.01722814,0.0172292,138.32750569,2.38355528,0.01723124
0.01722815,2017-07-04 14:50:00,0.0172797,0.01722814,0.01722815,52.89420907,0.91234248,0.01724843
0.01732635,2017-07-04 14:55:00,0.01732786,0.01722814,0.01722816,225.26895813,3.8889385,0.01726353
0.01722814,2017-07-04 15:00:00,0.01732595,0.01722814,0.01722818,57.88735607,0.99734919,0.01722913
0.01722814,2017-07-04 15:05:00,0.01728996,0.01722814,0.01722818,15.48793347,0.26698846,0.01723848
0.01719987,2017-07-04 15:10:00,0.01732644,0.01719987,0.01722814,457.56541005,7.8864859,0.01723575
0.01734081,2017-07-04 15:15:00,0.01734081,0.01719985,0.01719988,387.955382,6.70839473,0.01729166
0.0172,2017-07-04 15:20:00,0.01730578,0.0172,0.01720003,498.03985699,8.56918186,0.01720581
0.01720002,2017-07-04 15:25:00,0.0172688,0.0172,0.0172,536.00565919,9.21939628,0.01720018
0.0172,2017-07-04 15:30:00,0.01720517,0.0172,0.01720002,81.60831327,1.40366638,0.01720004
0.01720517,2017-07-04 15:35:00,0.01720517,0.01719984,0.0172,102.64178558,1.7654427,0.01720003
0.01719984,2017-07-04 15:40:00,0.01719984,0.01717102,0.01719984,48.86805329,0.84010872,0.01719136
0.01719515,2017-07-04 15:45:00,0.0172939,0.01716895,0.01717101,852.4230228,14.72503042,0.01727432
0.01725468,2017-07-04 15:50:00,0.01725792,0.01715015,0.01717941,147.02967673,2.52916031,0.01720169
0.01734079,2017-07-04 15:55:00,0.01734079,0.01721336,0.01725468,197.52396614,3.41460049,0.01728701
0.01726796,2017-07-04 16:00:00,0.01734078,0.01721341,0.01721341,62.66132506,1.08537904,0.01732135
0.01722751,2017-07-04 16:05:00,0.01734023,0.01719795,0.01734023,69.24434933,1.19711486,0.01728826
0.01723193,2017-07-04 16:10:00,0.01730277,0.01722751,0.01722751,8.27684255,0.14281265,0.01725448
0.01723202,2017-07-04 16:15:00,0.01731425,0.01723195,0.01723709,187.23744163,3.2269847,0.01723471
0.01729977,2017-07-04 16:20:00,0.01731421,0.01719873,0.01723202,842.6325165,14.54139378,0.0172571
0.01729975,2017-07-04 16:25:00,0.01731,0.01724007,0.01724007,57.11906584,0.98499699,0.01724462
0.01727949,2017-07-04 16:30:00,0.01733379,0.01727949,0.01729977,17.13025524,0.29606628,0.01728323
0.01733,2017-07-04 16:35:00,0.01733758,0.01723229,0.0172795,1311.95350605,22.62384351,0.01724439
0.0173,2017-07-04 16:40:00,0.01730001,0.01723232,0.01729975,168.94346016,2.91201875,0.01723664
0.01723204,2017-07-04 16:45:00,0.01729996,0.01723203,0.01723238,310.93698184,5.37678764,0.01729221
0.01726676,2017-07-04 16:50:00,0.01726676,0.01723203,0.01723203,45.67067888,0.78699891,0.01723203
0.01726675,2017-07-04 16:55:00,0.01726676,0.01721742,0.01723204,62.79468348,1.08247076,0.01723825
0.01729997,2017-07-04 17:00:00,0.01729997,0.0172227,0.01722273,1387.01601185,23.99176139,0.01729739
0.01732222,2017-07-04 17:05:00,0.01734036,0.01722791,0.01729996,272.6498431,4.71873816,0.01730695
0.01732607,2017-07-04 17:10:00,0.01738888,0.0173,0.01730002,93.4107984,1.62094045,0.01735281
0.01732223,2017-07-04 17:15:00,0.01738879,0.01732222,0.01732607,40.75474688,0.70731514,0.0173554
0.01735379,2017-07-04 17:20:00,0.01735389,0.0173,0.01735386,78.37605478,1.35717202,0.01731615
0.01735389,2017-07-04 17:25:00,0.01735389,0.01730001,0.0173538,37.47362575,0.65014708,0.01734945
0.01726713,2017-07-04 17:30:00,0.01735389,0.01726713,0.01735388,126.57027009,2.19309015,0.01732705
0.01729998,2017-07-04 17:35:00,0.0173,0.01725724,0.01726714,78.2105594,1.35196461,0.01728621
0.01725488,2017-07-04 17:40:00,0.01734266,0.0172548,0.01729998,249.62989745,4.31445698,0.01728341
0.01726791,2017-07-04 17:45:00,0.01734266,0.01725488,0.01734266,21.4129481,0.36983982,0.01727178
0.01723002,2017-07-04 17:50:00,0.01726791,0.01723001,0.01726791,85.68460809,1.47809471,0.01725041
0.01724,2017-07-04 17:55:00,0.01733487,0.01723,0.01723002,32.67816063,0.56338038,0.01724027
0.01726001,2017-07-04 18:00:00,0.01735387,0.01723,0.01723001,329.11328446,5.69293847,0.0172978
0.01726173,2017-07-04 18:05:00,0.01734159,0.01726003,0.01726003,157.28556805,2.71737654,0.0172767
0.017231,2017-07-04 18:10:00,0.01735386,0.01723,0.01726174,360.74602041,6.22779353,0.01726365
0.017231,2017-07-04 18:15:00,0.01732752,0.01723,0.01726108,278.92202664,4.8127493,0.01725481
0.01734148,2017-07-04 18:20:00,0.01734154,0.01723,0.01726106,192.43224095,3.32288276,0.0172678
0.01732,2017-07-04 18:25:00,0.01734153,0.01722275,0.01734147,289.42966285,5.00359389,0.01728777
0.01734535,2017-07-04 18:30:00,0.01734543,0.01722277,0.01722277,195.20394709,3.37502794,0.01728975
0.0173116,2017-07-04 18:35:00,0.01734539,0.01722272,0.01734535,379.56437542,6.55031587,0.01725745
0.0172227,2017-07-04 18:40:00,0.01731158,0.0172227,0.01723011,51.28702437,0.88381446,0.01723271
0.01722277,2017-07-04 18:45:00,0.01731143,0.0172227,0.01722271,48.48826712,0.83648007,0.01725118
0.01730821,2017-07-04 18:50:00,0.01731,0.0172227,0.01722277,23.64203053,0.40834267,0.01727189
0.01727001,2017-07-04 18:55:00,0.01730999,0.01727,0.01730821,89.12480714,1.5417902,0.01729922
0.01727001,2017-07-04 19:00:00,0.01730821,0.01727001,0.01730817,127.9142978,2.20939327,0.01727244
0.01724626,2017-07-04 19:05:00,0.01730821,0.01724626,0.01727001,56.56332423,0.97846958,0.01729865
0.01730813,2017-07-04 19:10:00,0.0173082,0.01720009,0.01724626,342.22410358,5.90023912,0.01724086
0.0173,2017-07-04 19:15:00,0.01730433,0.01722386,0.01730433,8.51097254,0.14689194,0.01725912
0.01723024,2017-07-04 19:20:00,0.01730821,0.01722453,0.0173,150.4199653,2.60296842,0.01730467
0.0172302,2017-07-04 19:25:00,0.0173052,0.0172302,0.01723026,34.38244995,0.59250004,0.01723263
0.0172849,2017-07-04 19:30:00,0.01737999,0.01723,0.01725355,846.95336035,14.67557756,0.01732749
0.01737992,2017-07-04 19:35:00,0.01738,0.01728492,0.01728492,31.04021325,0.53788771,0.01732873
0.01730043,2017-07-04 19:40:00,0.01737994,0.0173,0.01731,147.22892836,2.54857501,0.01731028
0.01730077,2017-07-04 19:45:00,0.01738999,0.01727993,0.01730078,461.81726692,8.02854111,0.01738467
0.01738999,2017-07-04 19:50:00,0.01738999,0.01728773,0.01730079,722.14017043,12.55125457,0.01738063
0.01733152,2017-07-04 19:55:00,0.01737316,0.01729059,0.01729059,25.58687798,0.44390518,0.01734893
0.01740001,2017-07-04 20:00:00,0.01740001,0.01733152,0.01733153,134.0416463,2.33091999,0.01738952
0.01734491,2017-07-04 20:05:00,0.0174031,0.01731098,0.0174,167.10232899,2.90411678,0.01737927
0.01738,2017-07-04 20:10:00,0.01740299,0.01733,0.01734491,70.92341315,1.23024348,0.01734608
0.0173896,2017-07-04 20:15:00,0.01742406,0.01733,0.0173748,291.04824894,5.06472292,0.01740166
0.01738964,2017-07-04 20:20:00,0.01742399,0.0173896,0.0173896,71.35264248,1.24219153,0.01740918
0.01738966,2017-07-04 20:25:00,0.01742394,0.01738964,0.01738964,81.79527428,1.42295451,0.01739653
0.01738965,2017-07-04 20:30:00,0.01742915,0.01738965,0.01742394,142.28668687,2.4759493,0.01740113
0.01742915,2017-07-04 20:35:00,0.01742915,0.01738965,0.01738965,169.40982906,2.94841488,0.01740403
0.0173831,2017-07-04 20:40:00,0.01743,0.01738309,0.0173949,88.72428374,1.5445944,0.01740892
0.01742753,2017-07-04 20:45:00,0.01743,0.01733701,0.0173831,185.77503734,3.22825157,0.0173772
0.01738783,2017-07-04 20:50:00,0.01742754,0.01734041,0.01742753,95.06857182,1.6492421,0.01734792
0.01737201,2017-07-04 20:55:00,0.0174552,0.0173409,0.01738783,362.56404546,6.31278316,0.01741149
0.01746,2017-07-04 21:00:00,0.01748,0.0174255,0.01745519,336.18348099,5.87289018,0.0174693
0.01745,2017-07-04 21:05:00,0.01748173,0.01745,0.01746,149.82171414,2.61525394,0.01745577
0.01749,2017-07-04 21:10:00,0.0175,0.01743506,0.01745,469.11405998,8.19918084,0.01747801
0.0175,2017-07-04 21:15:00,0.0175,0.01740026,0.01749,404.48890279,7.07162387,0.01748286
0.01750002,2017-07-04 21:20:00,0.01750002,0.0175,0.0175,77.78914789,1.36131043,0.0175
0.01759848,2017-07-04 21:25:00,0.01764994,0.01750002,0.01750002,1404.34627457,24.69598197,0.01758539
0.01765081,2017-07-04 21:30:00,0.0177,0.01759847,0.01759847,949.16604095,16.75679285,0.01765422
0.01764,2017-07-04 21:35:00,0.0177,0.017609,0.01765081,692.17106554,12.22017094,0.01765484
0.01763995,2017-07-04 21:40:00,0.01764,0.01754,0.01763999,1121.35404523,19.71129898,0.01757812
0.01763,2017-07-04 21:45:00,0.01764,0.01754,0.01763999,569.26646571,10.02722426,0.01761428
0.0177012,2017-07-04 21:50:00,0.0177012,0.0175519,0.01755191,1036.44736916,18.33019491,0.0176856
0.01774999,2017-07-04 21:55:00,0.01774999,0.0177012,0.0177012,963.91888119,17.09974008,0.01773981
0.017749,2017-07-04 22:00:00,0.01776999,0.017749,0.01774999,291.10506244,5.16806381,0.01775325
0.01757825,2017-07-04 22:05:00,0.0177699,0.0175,0.017749,5361.30693526,94.16719434,0.01756422
0.01761795,2017-07-04 22:10:00,0.01768723,0.01741,0.01768723,1929.50693304,33.76390025,0.01749871
0.01762875,2017-07-04 22:15:00,0.017631,0.01750833,0.01755282,462.24286018,8.11274652,0.01755083
0.01751734,2017-07-04 22:20:00,0.01765856,0.01747617,0.0176287,1127.08875589,19.74893118,0.01752207
0.01751726,2017-07-04 22:25:00,0.01759875,0.01751725,0.01751737,78.47696994,1.37640638,0.01753898
0.01750861,2017-07-04 22:30:00,0.01756582,0.01750857,0.0175175,115.53181381,2.02611032,0.01753725
0.01751726,2017-07-04 22:35:00,0.01756001,0.01750859,0.01756,36.85910794,0.64569961,0.01751804
0.01756207,2017-07-04 22:40:00,0.01756208,0.01750859,0.01751727,153.27093983,2.68757034,0.01753476
0.01761754,2017-07-04 22:45:00,0.01761754,0.01750859,0.01756207,223.34396731,3.92437809,0.017571
0.0176266,2017-07-04 22:50:00,0.01763838,0.0176106,0.01761754,47.50210863,0.83691082,0.01761839
0.01754629,2017-07-04 22:55:00,0.01763,0.01754628,0.0176266,111.3737937,1.95571716,0.01755994
0.01763528,2017-07-04 23:00:00,0.01763931,0.0176106,0.0176106,61.96380079,1.09273587,0.01763506
0.01759284,2017-07-04 23:05:00,0.01763931,0.0174748,0.0176393,671.17306227,11.75548727,0.01751483
0.01753067,2017-07-04 23:10:00,0.0176266,0.01751216,0.01759284,127.71249962,2.24410989,0.01757157
0.01749952,2017-07-04 23:15:00,0.01756343,0.01749945,0.01753067,118.28211188,2.07145194,0.0175128
0.01750935,2017-07-04 23:20:00,0.01763505,0.01749953,0.017551,243.88939218,4.28723587,0.0175786
0.0175,2017-07-04 23:25:00,0.01755185,0.01749945,0.01750935,59.40936359,1.04084671,0.01751991
0.01750002,2017-07-04 23:30:00,0.0175955,0.01749945,0.01755182,304.85195222,5.34592224,0.01753612
0.01750002,2017-07-04 23:35:00,0.01750002,0.01745119,0.01750001,737.74991672,12.89684606,0.01748132
0.01748204,2017-07-04 23:40:00,0.01756476,0.01748137,0.01748138,343.11604451,6.00698925,0.01750716
0.01749001,2017-07-04 23:45:00,0.01759583,0.01748208,0.01759583,426.01978599,7.45649996,0.0175027
0.01754997,2017-07-04 23:50:00,0.01756464,0.01749,0.01749,116.8240259,2.04442993,0.01750008
0.0175,2017-07-04 23:55:00,0.01756002,0.0174904,0.01749049,194.96082829,3.41700843,0.01752664
0.01754994,2017-07-05 00:00:00,0.01757931,0.01749,0.0174904,632.12545017,11.07726149,0.01752383
0.01749001,2017-07-05 00:05:00,0.01754993,0.01748137,0.01749001,195.94198898,3.43087562,0.01750964
0.01754993,2017-07-05 00:10:00,0.01758177,0.0174814,0.01751922,641.15657918,11.26446084,0.01756897
0.0174941,2017-07-05 00:15:00,0.01755907,0.01749303,0.01754999,78.9464978,1.38208007,0.01750654
0.01748249,2017-07-05 00:20:00,0.01754996,0.01748249,0.0175,143.49806121,2.51013827,0.01749248
0.01749409,2017-07-05 00:25:00,0.0174941,0.01748137,0.01748249,296.48565836,5.18359025,0.01748344
0.01752001,2017-07-05 00:30:00,0.01756206,0.01746986,0.01748138,393.46716325,6.88360175,0.01749472
0.017519,2017-07-05 00:35:00,0.0175622,0.0174801,0.01752,43.59458684,0.76376587,0.01751974
0.01749412,2017-07-05 00:40:00,0.01754995,0.0174941,0.017519,47.41041503,0.82972227,0.01750084
0.01748863,2017-07-05 00:45:00,0.01759235,0.0174883,0.01749411,282.61598,4.94456317,0.01749569
0.01750003,2017-07-05 00:50:00,0.01755287,0.01748865,0.01748867,132.16689911,2.31190724,0.01749233
0.0176073,2017-07-05 00:55:00,0.0176073,0.01750003,0.01750004,75.85367231,1.33314006,0.01757515
0.01761357,2017-07-05 01:00:00,0.01767875,0.01749481,0.0176073,592.01366865,10.41151744,0.01758661
0.01769408,2017-07-05 01:05:00,0.0176941,0.01750001,0.01758715,343.3128984,6.05634559,0.01764089
0.01768271,2017-07-05 01:10:00,0.01769544,0.0176827,0.0176827,143.42933704,2.53758126,0.0176922
0.01769893,2017-07-05 01:15:00,0.01769998,0.0176827,0.01768271,104.83924957,1.8539812,0.01768403
0.01773082,2017-07-05 01:20:00,0.01775736,0.01762455,0.01769997,211.38247081,3.7416091,0.01770065
0.01766192,2017-07-05 01:25:00,0.01775942,0.0175453,0.01773081,464.61560996,8.20562099,0.01766109
0.01769992,2017-07-05 01:30:00,0.017759,0.01756901,0.01766193,284.59691527,5.02403131,0.01765314
0.01770802,2017-07-05 01:35:00,0.01770802,0.01758501,0.01758501,155.95924059,2.75373186,0.01765674
0.01770802,2017-07-05 01:40:00,0.01770804,0.01761875,0.01763581,113.33402636,2.00534764,0.01769413
0.01770802,2017-07-05 01:45:00,0.01770804,0.01759286,0.01770565,218.9161572,3.86853335,0.0176713
0.0177081,2017-07-05 01:50:00,0.0177081,0.01760303,0.01760303,277.87744736,4.9143047,0.01768515
0.01764628,2017-07-05 01:55:00,0.01773182,0.01764184,0.01764184,187.72536369,3.32405642,0.01770701
0.01764662,2017-07-05 02:00:00,0.01773179,0.01760003,0.01764636,248.94253212,4.3917777,0.01764173
0.01764659,2017-07-05 02:05:00,0.01769375,0.0176,0.01764662,167.0727778,2.94815637,0.01764594
0.01760001,2017-07-05 02:10:00,0.01763658,0.01756903,0.01760005,168.37365302,2.96348925,0.01760067
0.0175693,2017-07-05 02:15:00,0.01761499,0.01756922,0.01756923,25.37821562,0.44600732,0.01757441
0.01758989,2017-07-05 02:20:00,0.01758989,0.01757169,0.01757169,14.10698378,0.24790843,0.01757345
0.01757174,2017-07-05 02:25:00,0.01761499,0.0175717,0.0175717,16.12087345,0.28335634,0.01757698
0.017585,2017-07-05 02:30:00,0.0176,0.01757176,0.01757176,15.72995098,0.27674786,0.01759368
0.01758975,2017-07-05 02:35:00,0.01774795,0.017585,0.017585,668.73596942,11.82420911,0.01768143
0.01758505,2017-07-05 02:40:00,0.01771082,0.01758502,0.01764495,147.51270337,2.59635124,0.01760086
0.01763499,2017-07-05 02:45:00,0.01766136,0.01758504,0.01758505,250.12581983,4.40022584,0.01759204
0.01765881,2017-07-05 02:50:00,0.01773072,0.01762027,0.01763499,85.04966586,1.50536064,0.01769978
0.01766717,2017-07-05 02:55:00,0.01766717,0.0176588,0.01765881,43.23200646,0.76343036,0.01765891
0.01771493,2017-07-05 03:00:00,0.0177293,0.01762643,0.01772929,90.36466224,1.59969541,0.01770266
0.01771498,2017-07-05 03:05:00,0.01771499,0.0175851,0.01771491,185.01126265,3.27021863,0.01767578
0.01769209,2017-07-05 03:10:00,0.01772,0.01758533,0.01771498,147.07908273,2.59955429,0.01767453
0.017585,2017-07-05 03:15:00,0.0176921,0.017585,0.01769209,375.92544853,6.62324969,0.01761851
0.01757971,2017-07-05 03:20:00,0.01766368,0.01757971,0.01758501,144.85924866,2.54937266,0.01759896
0.01756903,2017-07-05 03:25:00,0.01766369,0.01756902,0.01766368,53.97646912,0.95244886,0.01764563
0.01756903,2017-07-05 03:30:00,0.01765734,0.01756902,0.01757973,7.60227422,0.13358294,0.01757144
0.01765702,2017-07-05 03:35:00,0.01765702,0.0174817,0.01756903,209.61328392,3.67452284,0.01753
0.01750637,2017-07-05 03:40:00,0.01764998,0.01749001,0.01749004,188.83703389,3.31033797,0.01753013
0.01750641,2017-07-05 03:45:00,0.01750641,0.01750323,0.01750636,57.35236651,1.00403147,0.01750636
0.01758397,2017-07-05 03:50:00,0.01762056,0.01750641,0.01750641,22.03715479,0.38772577,0.01759418
0.01748137,2017-07-05 03:55:00,0.01758397,0.01748137,0.01758397,920.32706726,16.11119475,0.01750594
0.01747776,2017-07-05 04:00:00,0.0175064,0.0174777,0.0175064,358.66810777,6.27436229,0.0174935
0.0175064,2017-07-05 04:05:00,0.0175064,0.01746813,0.01747776,172.25279589,3.01182863,0.01748493
0.01750841,2017-07-05 04:10:00,0.01751219,0.01747584,0.0175064,4919.80709381,86.12831469,0.01750644
0.0175084,2017-07-05 04:15:00,0.01751219,0.0175084,0.01750841,78.65662311,1.3773099,0.01751041
0.01750001,2017-07-05 04:20:00,0.01751219,0.01750001,0.01751219,142.22209539,2.49045714,0.01751104
0.01755736,2017-07-05 04:25:00,0.01755739,0.0175,0.0175084,40.54544409,0.71124415,0.0175419
0.01755741,2017-07-05 04:30:00,0.01755741,0.01751001,0.01751001,150.47258341,2.64170927,0.01755608
0.01755,2017-07-05 04:35:00,0.01760499,0.01755,0.01755761,146.95566924,2.58145907,0.01756624
0.01750749,2017-07-05 04:40:00,0.01760468,0.01750749,0.01755,167.60847636,2.94558821,0.01757421
0.01756329,2017-07-05 04:45:00,0.01756801,0.01750007,0.01755641,201.05380667,3.52444035,0.01752983
0.01756292,2017-07-05 04:50:00,0.01765,0.01754403,0.01756329,1029.81078809,18.16792575,0.017642
0.01763591,2017-07-05 04:55:00,0.0176412,0.01756292,0.01756292,21.13876397,0.37212849,0.01760408
0.01760444,2017-07-05 05:00:00,0.01760601,0.01754414,0.01760601,10.15013651,0.17832082,0.01756831
0.01760465,2017-07-05 05:05:00,0.01765,0.01760444,0.01760444,36.68176046,0.64590251,0.01760827
0.0177,2017-07-05 05:10:00,0.0177,0.01760467,0.01760467,257.17221898,4.54053171,0.0176556
0.01776989,2017-07-05 05:15:00,0.01777758,0.0177,0.0177,916.0852482,16.25660554,0.01774573
0.01777755,2017-07-05 05:20:00,0.01780778,0.01770002,0.01770003,436.25630325,7.75453591,0.01777518
0.017818,2017-07-05 05:25:00,0.017864,0.01778,0.01778,426.29679269,7.60227383,0.01783328
0.01778892,2017-07-05 05:30:00,0.017864,0.01772905,0.017818,556.08915551,9.9136887,0.01782751
0.01798,2017-07-05 05:35:00,0.0182,0.01780004,0.01781621,5823.50616469,105.01045369,0.01803217
0.01808306,2017-07-05 05:40:00,0.01819995,0.01784005,0.01790118,1374.38045677,24.7921794,0.0180388
0.018,2017-07-05 05:45:00,0.01808305,0.01798655,0.01800475,221.18698297,3.98839512,0.01803178
0.01800906,2017-07-05 05:50:00,0.01805579,0.018,0.01800001,600.13299998,10.82275926,0.01803393
0.01800906,2017-07-05 05:55:00,0.0180145,0.01800905,0.01800906,224.21771995,4.03794991,0.01800905
0.0180002,2017-07-05 06:00:00,0.01809995,0.01800001,0.01800906,855.65821391,15.45059077,0.01805696
0.01802758,2017-07-05 06:05:00,0.0181,0.01800004,0.0180948,516.91528975,9.34995633,0.01808798
0.01810985,2017-07-05 06:10:00,0.01810998,0.01801999,0.01802758,662.7405283,11.99250777,0.01809532
0.01809656,2017-07-05 06:15:00,0.01810997,0.01796571,0.01810985,220.17448647,3.9706122,0.01803393
0.01814785,2017-07-05 06:20:00,0.01814785,0.01800002,0.01800004,1894.86137863,34.30575165,0.01810462
0.0181508,2017-07-05 06:25:00,0.01818217,0.01800005,0.01800005,895.16596489,16.23215222,0.01813312
0.0181999,2017-07-05 06:30:00,0.0182,0.0181508,0.0181508,1440.10844824,26.20109807,0.01819383
0.0182,2017-07-05 06:35:00,0.01821511,0.018199,0.0181999,311.32589499,5.6684735,0.01820752
0.01815124,2017-07-05 06:40:00,0.0182,0.01814004,0.01819999,275.00658805,5.00102285,0.0181851
0.0182,2017-07-05 06:45:00,0.0182,0.01813677,0.01815124,467.91084688,8.50703422,0.01818088
0.01819999,2017-07-05 06:50:00,0.01822,0.01814004,0.01819998,437.94249086,7.97261387,0.0182047
0.01822001,2017-07-05 06:55:00,0.0183,0.01814024,0.01819999,1429.10501615,26.0826926,0.01825106
0.018072,2017-07-05 07:00:00,0.0182698,0.01797155,0.01822001,2641.40117969,47.87594014,0.0181252
0.01824258,2017-07-05 07:05:00,0.01824259,0.01801771,0.018072,314.13149505,5.72509743,0.01822516
0.0183,2017-07-05 07:10:00,0.0183,0.01822071,0.01824382,661.14410775,12.08664262,0.0182814
0.01822073,2017-07-05 07:15:00,0.0183,0.0182207,0.0183,807.65749673,14.72563982,0.01823253
0.0182623,2017-07-05 07:20:00,0.01830435,0.018221,0.01829998,143.74118988,2.62660783,0.01827317
0.01831,2017-07-05 07:25:00,0.01831,0.01816167,0.01822101,652.75245065,11.89818125,0.0182277
0.01819997,2017-07-05 07:30:00,0.01829998,0.01807201,0.01829998,1257.2191619,22.86538901,0.01818727
0.01808479,2017-07-05 07:35:00,0.01822181,0.01808446,0.01819,507.69973922,9.21819639,0.01815678
0.018198,2017-07-05 07:40:00,0.0182,0.0180848,0.0180848,662.36033958,12.03682089,0.01817261
0.01809899,2017-07-05 07:45:00,0.0182,0.01809681,0.01809681,737.825902,13.40041824,0.01816203
0.0181185,2017-07-05 07:50:00,0.018197,0.018099,0.01811812,475.64969422,8.6363712,0.01815699
0.018147,2017-07-05 07:55:00,0.01818,0.0181185,0.01815,448.50229224,8.13529662,0.0181388
0.01809675,2017-07-05 08:00:00,0.01814999,0.01809675,0.018147,567.49442001,10.29713816,0.01814491
0.01798789,2017-07-05 08:05:00,0.0181,0.01798789,0.01809675,453.34362434,8.17003276,0.01802172
0.01797063,2017-07-05 08:10:00,0.01799999,0.01797062,0.0179879,355.6304981,6.39213935,0.0179741
0.01797092,2017-07-05 08:15:00,0.01797099,0.01797062,0.01797063,937.76944177,16.85230944,0.01797063
0.0179467,2017-07-05 08:20:00,0.01797095,0.0179467,0.01797062,1270.73161321,22.83557686,0.01797041
0.01785581,2017-07-05 08:25:00,0.01797063,0.017851,0.01797063,740.76647222,13.24890004,0.01788539
0.01784015,2017-07-05 08:30:00,0.01786548,0.01780101,0.01785581,921.67468362,16.4423174,0.01783961
0.0179556,2017-07-05 08:35:00,0.01795566,0.017801,0.01782007,222.60326283,3.96837799,0.01782713
0.01782253,2017-07-05 08:40:00,0.01795552,0.0178118,0.01781182,684.30982037,12.27262455,0.01793431
0.01792,2017-07-05 08:45:00,0.01793664,0.01782254,0.01782254,181.82894927,3.2428544,0.01783464
0.01796596,2017-07-05 08:50:00,0.01797062,0.01782997,0.01792009,300.34573347,5.39177613,0.01795189
0.017911,2017-07-05 08:55:00,0.01798781,0.01786012,0.01796596,105.56971328,1.89840794,0.0179825
0.01798564,2017-07-05 09:00:00,0.01799826,0.01785002,0.01791102,211.61037468,3.79946189,0.01795498
0.01798511,2017-07-05 09:05:00,0.018,0.01789618,0.01789618,114.83192251,2.06426354,0.01797639
0.01803648,2017-07-05 09:10:00,0.01803652,0.01798511,0.01798511,55.27213273,0.99554429,0.01801168
0.01800001,2017-07-05 09:15:00,0.01806219,0.01800001,0.01803648,83.29480275,1.50043623,0.01801356
0.01798514,2017-07-05 09:20:00,0.01805677,0.01798514,0.01801613,145.4565059,2.62274913,0.01803115
0.0180371,2017-07-05 09:25:00,0.01807953,0.01798514,0.01798514,96.57426175,1.74516497,0.0180707
0.01799601,2017-07-05 09:30:00,0.01807769,0.01798517,0.01807769,338.98766872,6.10603475,0.01801255
0.01802025,2017-07-05 09:35:00,0.018066,0.01799901,0.01805,120.12132087,2.1646971,0.01802092
0.01805598,2017-07-05 09:40:00,0.01808236,0.01802026,0.01802026,42.07835485,0.76010478,0.01806403
0.01805598,2017-07-05 09:45:00,0.01805598,0.018,0.01802034,220.7088749,3.97463074,0.01800847
0.01807,2017-07-05 09:50:00,0.01807201,0.018,0.01805597,127.10123454,2.28980153,0.01801557
0.01807878,2017-07-05 09:55:00,0.01808233,0.01800005,0.01807001,34.34331323,0.62076264,0.01807521
0.01800023,2017-07-05 10:00:00,0.01808235,0.0180001,0.01807879,86.64854423,1.56246005,0.01803215
0.0180406,2017-07-05 10:05:00,0.0180406,0.0180001,0.01800023,121.45783043,2.18625374,0.0180001
0.0180406,2017-07-05 10:10:00,0.0180406,0.01800011,0.01800011,7.39559239,0.13337596,0.01803452
0.01810003,2017-07-05 10:15:00,0.0181054,0.01804059,0.01804059,350.72881734,6.34518425,0.01809142
0.01821595,2017-07-05 10:20:00,0.01825676,0.01810002,0.01810005,1550.5149415,28.23206596,0.01820818
0.01821595,2017-07-05 10:25:00,0.01825675,0.01815,0.01821595,132.45465072,2.41447682,0.0182287
0.01821596,2017-07-05 10:30:00,0.01825,0.01821594,0.01824682,88.07657281,1.60493233,0.01822201
0.01820972,2017-07-05 10:35:00,0.01826,0.01820001,0.01821596,180.99250003,3.2984301,0.01822412
0.01821892,2017-07-05 10:40:00,0.01831594,0.01820007,0.01820971,598.79945677,10.95085672,0.01828802
0.01826269,2017-07-05 10:45:00,0.01826269,0.01821897,0.01821898,23.35178774,0.42620784,0.01825161
0.0183182,2017-07-05 10:50:00,0.0183182,0.01826269,0.01826269,375.94311391,6.88182926,0.0183055
