close,date,high,low,open,quoteVolume,volume,weightedAverage
0.016955,2017-06-03 21:20:00,0.01695502,0.01688565,0.0168875,157.15579746,2.66215519,0.01693959
0.01698043,2017-06-03 21:25:00,0.01702069,0.01688,0.01695503,341.85273707,5.79591485,0.01695441
0.01688,2017-06-03 21:30:00,0.01695201,0.01688,0.0169027,227.00016543,3.83601831,0.01689874
0.01695181,2017-06-03 21:35:00,0.0169519,0.01688,0.01688001,159.39306238,2.69302935,0.01689552
0.01695175,2017-06-03 21:40:00,0.016952,0.01695168,0.01695181,119.30656969,2.02245405,0.01695174
0.01690001,2017-06-03 21:45:00,0.01704996,0.01689,0.01695174,321.89942409,5.46358334,0.01697295
0.01705297,2017-06-03 21:50:00,0.0170531,0.01689001,0.01704976,377.96761189,6.40439379,0.01694429
0.01687334,2017-06-03 21:55:00,0.01699082,0.01687333,0.01699,547.42020435,9.24127488,0.0168815
0.01685169,2017-06-03 22:00:00,0.01697936,0.0168,0.01687334,351.22416581,5.91762229,0.01684856
0.01688722,2017-06-03 22:05:00,0.01692696,0.0168,0.01685164,237.29206195,4.00470507,0.01687669
0.01690861,2017-06-03 22:10:00,0.01690862,0.01680026,0.01685681,201.44192316,3.40095862,0.01688307
0.01689484,2017-06-03 22:15:00,0.01694326,0.01673672,0.01687011,1167.18107262,19.59141324,0.01678523
0.01679448,2017-06-03 22:20:00,0.01689728,0.01678009,0.01689501,108.803226,1.83540777,0.01686905
0.01685128,2017-06-03 22:25:00,0.01686115,0.016625,0.01679453,1649.96144072,27.58016392,0.01671564
0.01684413,2017-06-03 22:30:00,0.01687148,0.01683113,0.01683113,37.2105358,0.62717516,0.01685477
0.01687144,2017-06-03 22:35:00,0.01687145,0.01684426,0.01687136,40.95314966,0.69085594,0.01686942
0.0168,2017-06-03 22:40:00,0.01687144,0.01676362,0.01687144,75.36277768,1.26775528,0.01682203
0.01679993,2017-06-03 22:45:00,0.01683995,0.01676361,0.01676365,86.20444325,1.44751761,0.01679168
0.01689521,2017-06-03 22:50:00,0.0169313,0.0168,0.0168,861.77997376,14.57381347,0.01691129
0.01690001,2017-06-03 22:55:00,0.0170127,0.01689521,0.01689521,501.61970771,8.5077067,0.01696047
0.01668,2017-06-03 23:00:00,0.01697986,0.01668,0.01690001,3329.88195376,55.9151689,0.01679193
0.01665475,2017-06-03 23:05:00,0.01668,0.0165679,0.01668,925.04759971,15.36531002,0.01661029
0.01658961,2017-06-03 23:10:00,0.0166548,0.01655,0.01665473,349.15988535,5.78192324,0.01655952
0.01665,2017-06-03 23:15:00,0.01669743,0.01654962,0.0165896,470.49938556,7.82704324,0.0166356
0.01657356,2017-06-03 23:20:00,0.01669712,0.01657355,0.01665002,326.41015583,5.42748421,0.0166278
0.01657357,2017-06-03 23:25:00,0.01668138,0.0165243,0.01657356,595.1182384,9.87836555,0.01659899
0.01665012,2017-06-03 23:30:00,0.016673,0.016574,0.01657404,93.47640105,1.55440301,0.01662882
0.01666,2017-06-03 23:35:00,0.0166725,0.01665013,0.01666999,119.31125366,1.98855429,0.01666694
0.01672015,2017-06-03 23:40:00,0.01672161,0.01665014,0.01665015,231.7033748,3.86625335,0.01668621
0.01665043,2017-06-03 23:45:00,0.01672015,0.01665022,0.01665023,200.11380487,3.34268503,0.01670392
0.01670666,2017-06-03 23:50:00,0.01671005,0.01652494,0.01670645,1723.56097355,28.66394073,0.01663065
0.01672895,2017-06-03 23:55:00,0.01672895,0.01670666,0.01670666,586.80346533,9.81107529,0.01671952
0.01672903,2017-06-04 00:00:00,0.0168,0.01672178,0.01672179,341.46170564,5.73310024,0.01678987
0.01662006,2017-06-04 00:05:00,0.0168,0.01661339,0.01672903,340.50702048,5.67867037,0.0166771
0.01676549,2017-06-04 00:10:00,0.01676549,0.01663678,0.01672079,58.65302389,0.97969174,0.01670317
0.01676,2017-06-04 00:15:00,0.0167999,0.01672157,0.01672157,48.94749352,0.82015921,0.01675589
0.016749,2017-06-04 00:20:00,0.01674937,0.0166432,0.0167301,117.26992536,1.96151762,0.01672651
0.01679999,2017-06-04 00:25:00,0.0168,0.01665207,0.01674937,235.48409611,3.94242774,0.0167418
0.0167161,2017-06-04 00:30:00,0.0168,0.01665225,0.01679999,41.00739748,0.6882619,0.01678384
0.01678566,2017-06-04 00:35:00,0.01679495,0.01669845,0.01679495,39.7437334,0.66451125,0.0167199
0.01665315,2017-06-04 00:40:00,0.01679494,0.01665269,0.01677,419.28284815,7.00615775,0.01670986
0.01680001,2017-06-04 00:45:00,0.01680001,0.01675236,0.01675236,639.98559547,10.75152142,0.01679963
0.0168513,2017-06-04 00:50:00,0.01699236,0.0168,0.0168,295.03347663,4.97588438,0.01686549
0.01682115,2017-06-04 00:55:00,0.01699646,0.01682115,0.0168513,503.10783255,8.48917253,0.01687346
0.01686002,2017-06-04 01:00:00,0.0169966,0.01682126,0.01686,303.43360677,5.13327638,0.01691729
0.01686001,2017-06-04 01:05:00,0.01686003,0.01686,0.01686003,75.81332451,1.27821294,0.01686
0.01686,2017-06-04 01:10:00,0.01691577,0.01686,0.01686,100.07042438,1.68723514,0.01686047
0.01686506,2017-06-04 01:15:00,0.01694659,0.01684,0.01691577,19.88227741,0.3361444,0.01690673
0.01694999,2017-06-04 01:20:00,0.01699644,0.01684484,0.01690786,214.17200102,3.6304991,0.01695132
0.01705302,2017-06-04 01:25:00,0.01705305,0.0169079,0.01694999,282.22976302,4.79063695,0.01697424
0.01703288,2017-06-04 01:30:00,0.01705,0.01699969,0.01701935,52.86839674,0.90048512,0.01703257
0.01708684,2017-06-04 01:35:00,0.01709258,0.01702119,0.01703288,165.65222946,2.82619204,0.01706099
0.01700002,2017-06-04 01:40:00,0.01708667,0.01691378,0.0170329,138.39541552,2.34387785,0.01693609
0.0170491,2017-06-04 01:45:00,0.01704919,0.017,0.01700005,37.00280599,0.62908689,0.01700105
0.01704912,2017-06-04 01:50:00,0.01704913,0.017,0.01700001,140.00419445,2.38504268,0.0170355
0.01703187,2017-06-04 01:55:00,0.01704912,0.01700002,0.01704912,132.9215921,2.26179755,0.01701602
0.01700016,2017-06-04 02:00:00,0.01710907,0.01700002,0.01703185,230.11385381,3.92917326,0.0170749
0.01703189,2017-06-04 02:05:00,0.01710901,0.01703189,0.017109,37.10575168,0.63415007,0.01709034
0.01700024,2017-06-04 02:10:00,0.01709072,0.01700002,0.01703189,349.2661451,5.93948936,0.01700562
0.017,2017-06-04 02:15:00,0.01709021,0.017,0.0170002,84.36986095,1.43438225,0.01700112
0.01706617,2017-06-04 02:20:00,0.01709058,0.017,0.01709009,137.02256453,2.33179701,0.01701761
0.01701909,2017-06-04 02:25:00,0.01706613,0.01701909,0.01706613,33.00677676,0.56174947,0.01701921
0.01709068,2017-06-04 02:30:00,0.01709072,0.01692529,0.01701909,1835.77667408,31.10306187,0.01694272
0.0170536,2017-06-04 02:35:00,0.01708996,0.017,0.01700003,31.9909601,0.5439364,0.01700281
0.01711015,2017-06-04 02:40:00,0.01711018,0.01697009,0.01705511,236.33096104,4.03961551,0.01709304
0.01711192,2017-06-04 02:45:00,0.01711193,0.01699222,0.01711016,356.60096066,6.098788,0.01710255
0.01711191,2017-06-04 02:50:00,0.01711191,0.01699235,0.01706226,165.45443571,2.82363799,0.01706595
0.01708998,2017-06-04 02:55:00,0.01711193,0.01700023,0.01711189,103.86816734,1.77720523,0.0171102
0.01710776,2017-06-04 03:00:00,0.01713217,0.01700034,0.01708998,141.30158496,2.41620961,0.01709966
0.01711192,2017-06-04 03:05:00,0.01711192,0.0171,0.01710194,18.35320872,0.31390506,0.01710355
0.01713672,2017-06-04 03:10:00,0.01714,0.01713217,0.01713217,8.5590165,0.14667227,0.01713658
0.01718733,2017-06-04 03:15:00,0.01718734,0.017,0.01713672,1159.7645237,19.88176455,0.01714293
0.01718831,2017-06-04 03:20:00,0.01718899,0.01718733,0.01718733,10.37693456,0.17835625,0.01718775
0.01723101,2017-06-04 03:25:00,0.01725825,0.01718829,0.01718829,317.60933278,5.46800318,0.01721612
0.01727989,2017-06-04 03:30:00,0.01727989,0.0171891,0.01723101,490.99603747,8.47814374,0.01726723
0.01727915,2017-06-04 03:35:00,0.01728302,0.01727912,0.01727989,243.41710418,4.2063706,0.0172805
0.01732077,2017-06-04 03:40:00,0.01732077,0.01718908,0.01727938,385.09396695,6.63812266,0.01723766
0.01723214,2017-06-04 03:45:00,0.01733138,0.0172184,0.01732077,397.11039901,6.86473533,0.01728671
0.0173,2017-06-04 03:50:00,0.0173,0.0172266,0.01723214,403.07244453,6.94593055,0.01723246
0.01733863,2017-06-04 03:55:00,0.01733863,0.01723212,0.0173,231.99873881,4.00289995,0.01725397
0.01734632,2017-06-04 04:00:00,0.01734656,0.01723212,0.01733274,160.30050411,2.77885183,0.01733526
0.01734996,2017-06-04 04:05:00,0.01734996,0.01724001,0.01734657,94.67611205,1.63953744,0.01731732
0.01734996,2017-06-04 04:10:00,0.01735116,0.01726104,0.01734996,216.01385566,3.74549006,0.01733911
0.01735199,2017-06-04 04:15:00,0.017352,0.01726124,0.01734995,99.28153041,1.72254421,0.01735009
0.01739467,2017-06-04 04:20:00,0.01739602,0.01730778,0.017352,249.97482081,4.34687467,0.01738925
0.01727441,2017-06-04 04:25:00,0.01740472,0.01727441,0.01739467,170.64289171,2.95753,0.01733169
0.01739499,2017-06-04 04:30:00,0.01741637,0.01724054,0.01739619,139.16827199,2.41246248,0.01733485
0.0172,2017-06-04 04:35:00,0.01739549,0.01719,0.01739499,441.25015136,7.62878138,0.01728901
0.01718865,2017-06-04 04:40:00,0.01730492,0.01702097,0.01720003,782.51714448,13.39452253,0.01711722
0.01723343,2017-06-04 04:45:00,0.01723346,0.01718865,0.01718865,149.97945301,2.58125408,0.01721071
0.0170324,2017-06-04 04:50:00,0.01723343,0.01688,0.01723343,678.53373665,11.56950267,0.01705074
0.01700014,2017-06-04 04:55:00,0.01713385,0.01700014,0.01703239,223.6199327,3.82271602,0.0170947
0.01700125,2017-06-04 05:00:00,0.0171329,0.01700103,0.01702754,76.91845879,1.31505507,0.01709674
0.01700124,2017-06-04 05:05:00,0.01700124,0.01694001,0.01700124,76.13466245,1.29277768,0.01698014
0.01694,2017-06-04 05:10:00,0.01700125,0.01693,0.01700125,108.97289352,1.84662849,0.01694575
0.01692558,2017-06-04 05:15:00,0.01700007,0.01692558,0.01694,384.0973101,6.5027543,0.01692996
0.01691999,2017-06-04 05:20:00,0.01692945,0.01691945,0.01692945,48.7049735,0.82424986,0.01692332
0.0168,2017-06-04 05:25:00,0.01692,0.01677543,0.01691946,876.38812257,14.74447208,0.01682413
0.01693204,2017-06-04 05:30:00,0.01693204,0.01678001,0.0168,320.87849052,5.42973163,0.01692145
0.0168097,2017-06-04 05:35:00,0.0169305,0.0168097,0.0169305,83.24246891,1.40653703,0.01689686
0.01697008,2017-06-04 05:40:00,0.01697008,0.0168097,0.01692953,132.55406013,2.24268093,0.01691899
0.01703103,2017-06-04 05:45:00,0.01703103,0.01697008,0.01697009,83.03011252,1.41252259,0.01701217
0.017087,2017-06-04 05:50:00,0.01708701,0.0170325,0.0170325,119.33427957,2.03587827,0.01706029
0.017088,2017-06-04 05:55:00,0.01708801,0.017087,0.01708701,110.16886522,1.88249618,0.01708737
0.017088,2017-06-04 06:00:00,0.01709348,0.017088,0.01708802,60.79193181,1.03900483,0.01709116
0.01713263,2017-06-04 06:05:00,0.01713263,0.017088,0.01708801,57.99824621,0.99239873,0.01711084
0.01713254,2017-06-04 06:10:00,0.01713261,0.01709349,0.0171326,40.79849218,0.69794788,0.01710719
0.01708801,2017-06-04 06:15:00,0.01713255,0.017088,0.01713255,97.09871877,1.66000017,0.017096
0.017088,2017-06-04 06:20:00,0.01709362,0.017088,0.01709361,131.41867984,2.24572722,0.01708834
0.017088,2017-06-04 06:25:00,0.01709362,0.017088,0.01708801,61.07098205,1.04363787,0.01708893
0.01700001,2017-06-04 06:30:00,0.01708801,0.01696003,0.01708801,99.67335352,1.69611309,0.01701671
0.01699851,2017-06-04 06:35:00,0.01709362,0.01696,0.01705,39.83538814,0.67952652,0.01705836
0.01707718,2017-06-04 06:40:00,0.01707832,0.01695005,0.01699851,78.24799431,1.32879365,0.01698182
0.01706539,2017-06-04 06:45:00,0.01709898,0.0169502,0.01706558,135.76171157,2.31451144,0.01704833
0.0170873,2017-06-04 06:50:00,0.0170873,0.01706539,0.0170654,32.1950895,0.54957021,0.01707
0.01708731,2017-06-04 06:55:00,0.01713223,0.0170873,0.01708732,221.11098626,3.78108382,0.01710038
0.01708731,2017-06-04 07:00:00,0.01713213,0.0170873,0.01708733,44.48855594,0.76064851,0.01709762
0.0170873,2017-06-04 07:05:00,0.01713141,0.0170873,0.01713141,27.92416526,0.47715123,0.01708739
0.0170873,2017-06-04 07:10:00,0.01712693,0.0170873,0.0170873,72.444976,1.24036503,0.01712147
0.01706542,2017-06-04 07:15:00,0.01712672,0.0170654,0.01712672,56.94145851,0.97400376,0.01710535
0.01706539,2017-06-04 07:20:00,0.01712365,0.01696002,0.01706543,92.2845,1.56925824,0.01700457
0.01709271,2017-06-04 07:25:00,0.01709279,0.01699999,0.017,55.3050989,0.94030663,0.01700216
0.01707928,2017-06-04 07:30:00,0.01707997,0.017,0.01706541,138.18937351,2.35483246,0.01704061
0.01704815,2017-06-04 07:35:00,0.01707897,0.01704815,0.01707897,118.71675157,2.02748696,0.01707835
0.01695023,2017-06-04 07:40:00,0.01707883,0.01695005,0.01707883,62.62744313,1.06230421,0.01696227
0.01695023,2017-06-04 07:45:00,0.01695023,0.01692965,0.01695023,854.31496001,14.47928204,0.01694841
0.01692982,2017-06-04 07:50:00,0.01706915,0.01692966,0.01702225,90.72960689,1.54505187,0.01702919
0.01693006,2017-06-04 07:55:00,0.0170689,0.01692966,0.0170689,8.61228018,0.14589347,0.01694016
0.01693032,2017-06-04 08:00:00,0.01693032,0.01692965,0.01693007,34.14643018,0.57809476,0.01692987
0.0169305,2017-06-04 08:05:00,0.01697473,0.01690655,0.01693032,100.21197383,1.69650398,0.01692915
0.0169131,2017-06-04 08:10:00,0.0169305,0.0169131,0.0169305,12.49732857,0.21154463,0.01692718
0.01693,2017-06-04 08:15:00,0.01693046,0.0169,0.01690003,59.84101124,1.01189921,0.01690979
0.0169,2017-06-04 08:20:00,0.01693044,0.0169,0.01693,70.24953813,1.18733309,0.01690164
0.01693043,2017-06-04 08:25:00,0.01693043,0.0169,0.0169,31.46052953,0.53189754,0.01690682
0.01697472,2017-06-04 08:30:00,0.01697473,0.01691393,0.01691393,64.86346078,1.10011634,0.01696049
0.01697499,2017-06-04 08:35:00,0.01697499,0.01692,0.01697473,51.14288088,0.86813434,0.01697468
0.017046,2017-06-04 08:40:00,0.01704715,0.01697499,0.016975,138.26394563,2.35101253,0.0170038
0.01697507,2017-06-04 08:45:00,0.01697508,0.01695815,0.01697508,26.00808257,0.44143902,0.01697314
0.01693722,2017-06-04 08:50:00,0.01697507,0.01693722,0.01695816,19.24785119,0.32626733,0.01695084
0.01701183,2017-06-04 08:55:00,0.01701186,0.0169,0.01692,121.43149457,2.06097204,0.0169723
0.01701186,2017-06-04 09:00:00,0.01701186,0.0170015,0.0170015,16.7494549,0.2848792,0.01700826
0.017,2017-06-04 09:05:00,0.01703717,0.017,0.01701186,26.30027178,0.44726957,0.01700627
0.01700146,2017-06-04 09:10:00,0.01700149,0.017,0.017,49.69878408,0.84494975,0.01700141
0.01691649,2017-06-04 09:15:00,0.01700146,0.01691649,0.01700145,57.4552503,0.97283451,0.01693203
0.01677634,2017-06-04 09:20:00,0.01691715,0.01677634,0.01691715,585.63654248,9.87083276,0.01685487
0.01686,2017-06-04 09:25:00,0.01688997,0.01677803,0.01688997,78.76881475,1.32571911,0.0168305
0.016785,2017-06-04 09:30:00,0.01688987,0.01678,0.01688987,227.92523357,3.83028093,0.01680498
0.0167812,2017-06-04 09:35:00,0.016785,0.01678,0.016785,382.40346332,6.4186136,0.01678492
0.016773,2017-06-04 09:40:00,0.016785,0.01676675,0.016781,122.51216784,2.05588023,0.01678102
0.01685758,2017-06-04 09:45:00,0.01685759,0.01677281,0.016773,410.66853556,6.89532913,0.01679049
0.0168575,2017-06-04 09:50:00,0.01685757,0.0168,0.01685756,105.76154572,1.7801172,0.01683142
0.01685758,2017-06-04 09:55:00,0.016859,0.01685755,0.01685755,304.57508433,5.13439883,0.01685757
0.01679999,2017-06-04 10:00:00,0.0168576,0.01676,0.0168576,160.53258879,2.70136076,0.01682749
0.01680537,2017-06-04 10:05:00,0.01680537,0.01679999,0.0168,126.23830291,2.1208149,0.01680009
0.01680003,2017-06-04 10:10:00,0.01680537,0.01680001,0.01680001,63.67277663,1.0697874,0.01680133
0.0168576,2017-06-04 10:15:00,0.0168576,0.01680003,0.01680003,25.34724328,0.42649073,0.01682592
0.0168576,2017-06-04 10:20:00,0.01688994,0.01674,0.01685759,675.3137066,11.37402234,0.01684257
0.01670688,2017-06-04 10:25:00,0.01688941,0.01670688,0.0168576,163.95095414,2.75321538,0.01679292
0.016887,2017-06-04 10:30:00,0.016887,0.01670667,0.01670688,491.849854,8.2971288,0.01686923
0.01687135,2017-06-04 10:35:00,0.01688701,0.01687134,0.01688701,30.27941353,0.51090325,0.01687295
0.01687114,2017-06-04 10:40:00,0.01688825,0.01678702,0.01687136,240.86052556,4.06124852,0.01686141
0.01687079,2017-06-04 10:45:00,0.01687106,0.01678709,0.01678711,71.93903862,1.21009628,0.01682113
0.01686654,2017-06-04 10:50:00,0.0168666,0.01680001,0.01680001,60.6995373,1.02372503,0.01686545
0.01687,2017-06-04 10:55:00,0.01693165,0.0168665,0.01686655,144.67013056,2.44083123,0.0168717
0.01686996,2017-06-04 11:00:00,0.01693163,0.01686649,0.01693163,190.51088031,3.21571423,0.01687942
0.01693164,2017-06-04 11:05:00,0.01693164,0.01686996,0.01686996,87.63063721,1.48315063,0.01692502
0.01687017,2017-06-04 11:10:00,0.01693164,0.0168665,0.01693164,128.82816187,2.1741296,0.01687619
0.01687018,2017-06-04 11:15:00,0.01691996,0.01687016,0.01691996,77.51742126,1.30774011,0.01687027
0.01676002,2017-06-04 11:20:00,0.01693082,0.01676,0.01687016,235.02905293,3.95953577,0.016847
0.01685955,2017-06-04 11:25:00,0.01685987,0.0167,0.01676002,276.46593399,4.64603009,0.01680507
0.01685948,2017-06-04 11:30:00,0.01685954,0.01685948,0.01685953,212.13398455,3.57647183,0.01685949
0.01676007,2017-06-04 11:35:00,0.01685947,0.01676007,0.01682909,28.45627526,0.4790711,0.01683534
0.01678637,2017-06-04 11:40:00,0.01678637,0.01666,0.01676006,400.42228178,6.68598701,0.01669734
0.01668412,2017-06-04 11:45:00,0.01681068,0.01668405,0.01678636,47.26572776,0.79291987,0.01677578
0.01678975,2017-06-04 11:50:00,0.01678992,0.01666,0.01677511,183.5867856,3.08026833,0.01677826
0.01678958,2017-06-04 11:55:00,0.01681062,0.01666032,0.01666033,161.31991518,2.70755054,0.01678373
0.01686129,2017-06-04 12:00:00,0.01686129,0.01666065,0.01666066,210.12056896,3.53447495,0.01682117
0.016781,2017-06-04 12:05:00,0.01686127,0.016781,0.01686127,69.96057568,1.17467084,0.01679046
0.01675234,2017-06-04 12:10:00,0.01678514,0.01661312,0.01678514,839.63281404,14.00207673,0.01667642
0.01672971,2017-06-04 12:15:00,0.01679998,0.01661314,0.01673,207.07876255,3.46100361,0.01671346
0.01677059,2017-06-04 12:20:00,0.01679077,0.01672969,0.01672969,25.12480263,0.42059692,0.0167403
0.0167466,2017-06-04 12:25:00,0.01677731,0.0167466,0.01677134,31.975821,0.53626193,0.01677085
0.01677,2017-06-04 12:30:00,0.01677299,0.0167466,0.0167466,13.98189574,0.2343041,0.01675767
0.01681,2017-06-04 12:35:00,0.01681,0.01674661,0.01674661,328.86336,5.52249354,0.01679266
0.01699999,2017-06-04 12:40:00,0.017,0.0167465,0.01680999,1651.43890677,27.90662278,0.01689836
0.01687996,2017-06-04 12:45:00,0.01699988,0.01684002,0.01699988,180.96900442,3.06029548,0.0169106
0.01682,2017-06-04 12:50:00,0.01693999,0.01682,0.01685133,462.3245338,7.80155881,0.01687463
0.01681999,2017-06-04 12:55:00,0.01693998,0.016745,0.01681,677.89880251,11.38809583,0.0167991
0.01678979,2017-06-04 13:00:00,0.01692109,0.01678,0.01692109,428.00685551,7.1979405,0.01681734
0.01670005,2017-06-04 13:05:00,0.0167898,0.01670003,0.01678979,437.05683334,7.31703416,0.0167416
0.01670001,2017-06-04 13:10:00,0.01670005,0.0167,0.01670004,800.06245414,13.36104731,0.0167
0.0167063,2017-06-04 13:15:00,0.01670633,0.0167,0.01670001,426.59005818,7.12411994,0.01670015
0.01678979,2017-06-04 13:20:00,0.01678979,0.0166807,0.01670629,311.0953814,5.20593605,0.01673421
0.0168,2017-06-04 13:25:00,0.01683347,0.01666015,0.0167898,357.43786521,5.99320139,0.01676711
0.01681,2017-06-04 13:30:00,0.01682985,0.0168,0.0168,315.58410278,5.30358549,0.01680561
0.01670055,2017-06-04 13:35:00,0.01681,0.01670001,0.01681,234.12122343,3.91268653,0.01671222
0.01670067,2017-06-04 13:40:00,0.01687147,0.01670055,0.01676593,240.9851931,4.04329475,0.01677818
0.01688,2017-06-04 13:45:00,0.01688,0.01676588,0.01676588,205.14518229,3.45279355,0.01683097
0.01690677,2017-06-04 13:50:00,0.01690677,0.01681989,0.0168587,363.57885297,6.13028714,0.01686095
0.01682175,2017-06-04 13:55:00,0.01696787,0.01682175,0.01689168,153.85581645,2.60172943,0.01691017
0.01682176,2017-06-04 14:00:00,0.0169,0.01682053,0.016822,274.24572046,4.61934758,0.01684382
0.01693361,2017-06-04 14:05:00,0.01693361,0.01682176,0.01688888,110.67568198,1.865233,0.01685314
0.01698,2017-06-04 14:10:00,0.01713178,0.01693359,0.0169336,932.87266566,15.92889077,0.01707509
0.01719987,2017-06-04 14:15:00,0.0172,0.0170021,0.0170021,933.26596287,15.97501376,0.01711732
0.01721458,2017-06-04 14:20:00,0.01728819,0.01704573,0.01719987,880.6581711,15.11597655,0.0171644
0.01704603,2017-06-04 14:25:00,0.01723476,0.017,0.01721459,901.75091955,15.39487162,0.01707219
0.01704,2017-06-04 14:30:00,0.01712997,0.01700001,0.01704603,113.9658332,1.94157326,0.01703645
0.01721452,2017-06-04 14:35:00,0.0172775,0.01700002,0.01710399,635.40523807,10.87932768,0.01712187
0.01729986,2017-06-04 14:40:00,0.0173124,0.01721452,0.01721452,231.70362038,3.99995249,0.01726322
0.0172,2017-06-04 14:45:00,0.01731239,0.0171406,0.01729993,404.19682774,6.96638207,0.01723512
0.01719995,2017-06-04 14:50:00,0.01729978,0.01716,0.01720001,550.13297089,9.46356898,0.01720233
0.017046,2017-06-04 14:55:00,0.01719998,0.017046,0.01719995,839.47869605,14.37838126,0.01712775
0.01713088,2017-06-04 15:00:00,0.01719987,0.0170158,0.01719987,645.25849349,10.99351068,0.01703737
0.017063,2017-06-04 15:05:00,0.01713,0.01701595,0.01713,60.41386708,1.03199351,0.01708206
