close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00969202,2017-06-15 14:05:00,0.00974978,0.00965207,0.0097,2652.42736275,25.7266681,0.00969929
0.00974,2017-06-15 14:10:00,0.0097999,0.00965207,0.00969204,2296.47170781,22.36269986,0.00973785
0.0097,2017-06-15 14:15:00,0.0098,0.00966686,0.00974,2596.9496609,25.33017018,0.00975381
0.00964393,2017-06-15 14:20:00,0.0097,0.00964146,0.0097,3644.12370711,35.16025526,0.00964848
0.00989833,2017-06-15 14:25:00,0.00989833,0.00964393,0.00965,5327.22771593,51.91625456,0.00974545
0.00988374,2017-06-15 14:30:00,0.00992898,0.00980001,0.00980001,1400.04681897,13.87547836,0.00991072
0.00994162,2017-06-15 14:35:00,0.00994162,0.00987001,0.00992898,2346.18097034,23.29509507,0.00992894
0.009947,2017-06-15 14:40:00,0.00995,0.00987,0.009939,905.43233679,8.99330985,0.00993261
0.00998404,2017-06-15 14:45:00,0.00998404,0.00994001,0.00994001,189.74449453,1.88868094,0.00995381
0.01000225,2017-06-15 14:50:00,0.0101,0.009951,0.00995101,3368.17841548,33.71615081,0.0100102
0.01010351,2017-06-15 14:55:00,0.010104,0.01000227,0.01005,632.420964,6.38185628,0.01009115
0.0101054,2017-06-15 15:00:00,0.0101054,0.01010351,0.010104,286.10011581,2.89089912,0.0101045
0.01007101,2017-06-15 15:05:00,0.0101109,0.01006628,0.0101054,521.48439325,5.26410189,0.01009445
0.00987001,2017-06-15 15:10:00,0.0101109,0.00987001,0.01008,3593.66323399,35.80580633,0.00996359
0.00990107,2017-06-15 15:15:00,0.00995009,0.00985753,0.00987,838.00281748,8.29225992,0.00989526
0.0100697,2017-06-15 15:20:00,0.01006978,0.00990116,0.00995009,741.88798668,7.43514291,0.01002192
0.01008938,2017-06-15 15:25:00,0.01008999,0.00998971,0.01006976,157.96235877,1.59006725,0.01006611
0.0102,2017-06-15 15:30:00,0.0102,0.01008837,0.01008956,2291.92125398,23.21159648,0.01012757
0.01025348,2017-06-15 15:35:00,0.01025401,0.01017008,0.01017008,816.61338106,8.3457281,0.01021992
0.01026992,2017-06-15 15:40:00,0.01026992,0.01025297,0.01025401,549.40988311,5.63425169,0.01025509
0.01028999,2017-06-15 15:45:00,0.01029,0.01026992,0.0102703,289.92025889,2.98058834,0.01028071
0.01025175,2017-06-15 15:50:00,0.01028999,0.010123,0.01027035,526.21248449,5.38666711,0.01023667
0.01025194,2017-06-15 15:55:00,0.01025194,0.010161,0.01024949,76.76146854,0.7836253,0.01020857
0.01025,2017-06-15 16:00:00,0.010254,0.01016834,0.01025194,156.67530331,1.60559843,0.01024793
0.01025001,2017-06-15 16:05:00,0.01025102,0.01025,0.01025,247.59324217,2.53783501,0.01025001
0.01024533,2017-06-15 16:10:00,0.01025001,0.01016101,0.01025001,865.16117678,8.82579905,0.01020133
0.01022867,2017-06-15 16:15:00,0.01028999,0.01018,0.01019,423.31229497,4.32749754,0.01022294
0.01022865,2017-06-15 16:20:00,0.01029,0.010161,0.01022865,597.08132706,6.10633109,0.01022696
0.01022652,2017-06-15 16:25:00,0.01022865,0.01012211,0.010161,707.0762246,7.19226098,0.01017183
0.01037,2017-06-15 16:30:00,0.01037,0.01022652,0.01022652,2407.8519947,24.8078337,0.01030288
0.01036999,2017-06-15 16:35:00,0.01037,0.01032805,0.01034266,264.14266873,2.73639939,0.01035955
0.01036999,2017-06-15 16:40:00,0.01037,0.01032805,0.01036999,797.25337065,8.26349194,0.01036495
0.01041577,2017-06-15 16:45:00,0.01041577,0.01036,0.01036999,1091.33921797,11.34444802,0.01039497
0.01041885,2017-06-15 16:50:00,0.01041885,0.01037331,0.01041577,297.3110595,3.09239028,0.01040119
0.01053991,2017-06-15 16:55:00,0.01053991,0.0104191,0.0104191,949.57338226,9.97241438,0.01050199
0.010501,2017-06-15 17:00:00,0.01054114,0.01048547,0.01053817,460.2073612,4.84704145,0.01053229
0.010359,2017-06-15 17:05:00,0.010499,0.01035,0.01048547,646.86600897,6.73429389,0.01041064
0.01035001,2017-06-15 17:10:00,0.010359,0.01030066,0.010359,1237.9562952,12.78866365,0.01033046
0.01043558,2017-06-15 17:15:00,0.01043558,0.01031504,0.01035001,552.37659794,5.71888271,0.01035323
0.0104001,2017-06-15 17:20:00,0.01046364,0.01036002,0.01043555,280.45515437,2.92400966,0.01042594
0.01044999,2017-06-15 17:25:00,0.01049491,0.01037,0.01040008,1008.30210734,10.51734404,0.01043074
0.01053817,2017-06-15 17:30:00,0.01055618,0.01045,0.01045,616.69648874,6.49777621,0.01053642
0.01044,2017-06-15 17:35:00,0.01053922,0.0103801,0.01053817,2321.96543393,24.20813348,0.0104257
0.01046,2017-06-15 17:40:00,0.01049272,0.01037709,0.01044,433.66327891,4.52805677,0.01044141
0.01046728,2017-06-15 17:45:00,0.01047407,0.01038,0.01046,425.84569373,4.42985259,0.01040248
0.01038268,2017-06-15 17:50:00,0.01046728,0.0103817,0.01046726,210.00743041,2.18748038,0.0104162
0.01038268,2017-06-15 17:55:00,0.01038268,0.01038049,0.01038268,229.53113162,2.38301158,0.01038208
0.01030008,2017-06-15 18:00:00,0.01038268,0.01030006,0.01038267,1177.54481262,12.15938407,0.01032604
0.01030011,2017-06-15 18:05:00,0.01035,0.01030007,0.01031,657.52938545,6.78733934,0.01032248
0.01034,2017-06-15 18:10:00,0.01035,0.01030027,0.010301,245.20132539,2.52749032,0.01030781
0.0103095,2017-06-15 18:15:00,0.01034,0.0103095,0.01033099,62.26443437,0.64214621,0.01031321
0.01030052,2017-06-15 18:20:00,0.01035,0.01030052,0.0103095,503.45871947,5.19022967,0.01030914
0.01036131,2017-06-15 18:25:00,0.01036131,0.01030025,0.010339,210.09261648,2.17234011,0.01033991
0.01033877,2017-06-15 18:30:00,0.01036131,0.01027716,0.01035001,320.30652461,3.3036127,0.01031391
0.01026704,2017-06-15 18:35:00,0.01035001,0.01026703,0.01033877,1006.90403559,10.36804177,0.01029695
0.0103613,2017-06-15 18:40:00,0.01037735,0.01026686,0.01026704,543.15520133,5.62167561,0.01035003
0.01036131,2017-06-15 18:45:00,0.01037331,0.01035002,0.0103613,18.70725776,0.19377339,0.01035819
0.01037925,2017-06-15 18:50:00,0.0103793,0.01035001,0.01035001,466.46942801,4.82842975,0.01035101
0.0103793,2017-06-15 18:55:00,0.0103793,0.01035001,0.01037923,135.53721532,1.40652021,0.01037737
0.01038268,2017-06-15 19:00:00,0.01038268,0.01037245,0.01037245,285.25383772,2.96147181,0.01038188
0.01038268,2017-06-15 19:05:00,0.01038268,0.01035001,0.01038267,395.00445869,4.09961355,0.01037865
0.01040033,2017-06-15 19:10:00,0.01040033,0.01039217,0.01039217,70.63288106,0.73452782,0.01039923
0.01048374,2017-06-15 19:15:00,0.01048374,0.0104053,0.0104053,181.73836998,1.90027148,0.01045608
0.01038268,2017-06-15 19:20:00,0.01048444,0.01038268,0.01048374,235.40434568,2.45636386,0.01043465
0.0105,2017-06-15 19:25:00,0.0105,0.01035001,0.01038268,892.30628133,9.30523374,0.01042829
0.01052744,2017-06-15 19:30:00,0.01052744,0.01050093,0.01050093,10.41339315,0.1094263,0.01050822
0.01059598,2017-06-15 19:35:00,0.01059598,0.01051856,0.01052803,375.31504487,3.96505183,0.01056459
0.01065,2017-06-15 19:40:00,0.01065,0.01059031,0.01059598,1047.17838271,11.11403101,0.01061331
0.01069046,2017-06-15 19:45:00,0.01070028,0.01065092,0.01065092,789.06197694,8.43256556,0.01068682
0.01073483,2017-06-15 19:50:00,0.01073483,0.01070028,0.01070097,1241.06657756,13.30309982,0.01071908
0.01073311,2017-06-15 19:55:00,0.01078792,0.01073311,0.01073482,1021.55452322,11.01343024,0.01078104
0.01073233,2017-06-15 20:00:00,0.0107879,0.01065446,0.0107331,1108.7603477,11.84968667,0.01068732
0.01072799,2017-06-15 20:05:00,0.0107478,0.0106532,0.01073233,1285.01291293,13.71481812,0.0106729
0.01069043,2017-06-15 20:10:00,0.01072799,0.01069043,0.01072798,259.72634649,2.78619404,0.01072742
0.01065984,2017-06-15 20:15:00,0.01072798,0.01065983,0.01066655,154.35344105,1.64796536,0.01067657
0.01062787,2017-06-15 20:20:00,0.01078791,0.01062787,0.01070991,1901.04999786,20.29174263,0.01067396
0.01062788,2017-06-15 20:25:00,0.01078253,0.01062788,0.01063069,482.59306041,5.17002803,0.01071301
0.01078254,2017-06-15 20:30:00,0.01078254,0.0107,0.01077922,119.93613667,1.28793725,0.01073852
0.01067763,2017-06-15 20:35:00,0.01078256,0.01066655,0.01070002,314.44436729,3.37866539,0.01074487
0.0106743,2017-06-15 20:40:00,0.01077999,0.01062807,0.01067763,555.38082359,5.95406099,0.01072068
0.01075322,2017-06-15 20:45:00,0.0108,0.01065216,0.0107076,1369.74348596,14.77626111,0.01078761
0.010814,2017-06-15 20:50:00,0.010814,0.01072146,0.01072146,142.06484769,1.53364048,0.01079535
0.01094,2017-06-15 20:55:00,0.01094,0.01079075,0.0108,1495.63659044,16.28367793,0.01088745
0.01093,2017-06-15 21:00:00,0.01094,0.01084602,0.01093999,1268.44701533,13.87328611,0.01093722
0.01095,2017-06-15 21:05:00,0.01095,0.01088433,0.01093,957.02957208,10.46661854,0.01093656
0.01106344,2017-06-15 21:10:00,0.01106404,0.01094999,0.01094999,1519.46264562,16.72821886,0.01100929
0.01105,2017-06-15 21:15:00,0.0110853,0.01098613,0.01106344,1643.2635046,18.13447424,0.01103564
0.01101,2017-06-15 21:20:00,0.01109612,0.01100001,0.01100001,401.37749739,4.44039697,0.01106289
0.01103857,2017-06-15 21:25:00,0.01109612,0.01103857,0.01109599,472.1584561,5.23569087,0.01108884
0.01099993,2017-06-15 21:30:00,0.01109488,0.0109534,0.01103858,584.07294857,6.41543869,0.01098396
0.01079877,2017-06-15 21:35:00,0.01099992,0.01057206,0.0109534,4351.74511141,46.79195705,0.01075245
0.01078218,2017-06-15 21:40:00,0.01079876,0.01069339,0.01075674,80.55918286,0.86655303,0.01075672
0.01082998,2017-06-15 21:45:00,0.01083222,0.0107,0.01078218,255.22254959,2.75132727,0.01078011
0.01082065,2017-06-15 21:50:00,0.01083243,0.01075,0.01079749,320.01018916,3.45550356,0.0107981
0.01082065,2017-06-15 21:55:00,0.01082065,0.01075102,0.01082065,77.01532863,0.83245088,0.01080889
0.01083222,2017-06-15 22:00:00,0.01083222,0.01082064,0.01082065,134.69633543,1.45765812,0.0108218
0.01084679,2017-06-15 22:05:00,0.01084679,0.01075102,0.01083257,295.66434385,3.1978075,0.01081566
0.01075403,2017-06-15 22:10:00,0.0108531,0.01065943,0.01084679,1096.9791015,11.78601407,0.01074406
0.01066152,2017-06-15 22:15:00,0.01078436,0.01066151,0.01070323,75.74191666,0.8108006,0.01070478
0.01068,2017-06-15 22:20:00,0.01078098,0.01065456,0.01066152,865.02712172,9.26259024,0.01070786
0.01068,2017-06-15 22:25:00,0.01068984,0.01065448,0.01068,202.80264488,2.16343652,0.01066769
0.01069045,2017-06-15 22:30:00,0.01069045,0.01065776,0.01068577,46.89586829,0.5009789,0.01068279
0.0108,2017-06-15 22:35:00,0.0108712,0.01073444,0.01073444,1230.75554979,13.31131026,0.01081555
0.01088888,2017-06-15 22:40:00,0.01089888,0.01082534,0.01082534,368.98900625,4.01491055,0.01088084
0.01085,2017-06-15 22:45:00,0.01091059,0.01079187,0.01083693,473.88163617,5.13498828,0.01083601
0.0107746,2017-06-15 22:50:00,0.01091276,0.0107746,0.01091059,301.55065241,3.27216116,0.01085111
0.01077461,2017-06-15 22:55:00,0.01089888,0.01077461,0.01081558,265.59684037,2.88762848,0.01087222
0.01077154,2017-06-15 23:00:00,0.0108,0.01077154,0.01077461,133.79740482,1.44285855,0.0107839
0.01073693,2017-06-15 23:05:00,0.0108,0.01065449,0.01077459,709.68458401,7.60136463,0.0107109
0.01060002,2017-06-15 23:10:00,0.0107,0.0106,0.01066187,588.01697509,6.24617096,0.01062243
0.01072555,2017-06-15 23:15:00,0.0107987,0.0106,0.01060002,694.58134468,7.4635564,0.0107454
0.01071608,2017-06-15 23:20:00,0.010861,0.01068691,0.01072555,240.50819291,2.59552933,0.01079185
0.01079531,2017-06-15 23:25:00,0.01079531,0.01071603,0.01071603,1113.12541261,11.92846485,0.01071619
0.01085775,2017-06-15 23:30:00,0.010859,0.01079531,0.01081253,52.94667504,0.5737775,0.01083689
0.01089887,2017-06-15 23:35:00,0.01095732,0.01085775,0.01086033,469.34860271,5.12593261,0.01092137
0.01097,2017-06-15 23:40:00,0.01097908,0.01088818,0.01088869,960.34520678,10.53285056,0.01096777
0.011089,2017-06-15 23:45:00,0.011089,0.01097908,0.01097908,1516.56476947,16.71563961,0.01102204
0.011154,2017-06-15 23:50:00,0.011154,0.011089,0.01108901,854.00853851,9.49887193,0.01112268
0.01117418,2017-06-15 23:55:00,0.01119999,0.01114999,0.011154,712.73072818,7.96854349,0.0111803
0.010922,2017-06-16 00:00:00,0.0112,0.010922,0.01119999,3310.05258598,36.56455314,0.01104651
0.01097868,2017-06-16 00:05:00,0.01100853,0.01087347,0.01092193,557.60607293,6.08857421,0.01091913
0.01099998,2017-06-16 00:10:00,0.011,0.01092004,0.01097869,56.19800492,0.6159147,0.01095972
0.01103994,2017-06-16 00:15:00,0.01104698,0.01096101,0.01099998,699.43898232,7.71754975,0.01103391
0.01113001,2017-06-16 00:20:00,0.01114806,0.01103985,0.01104697,109.91385985,1.21828016,0.01108395
0.01113842,2017-06-16 00:25:00,0.01114804,0.01103997,0.01104,276.79260554,3.08303986,0.01113844
0.01105001,2017-06-16 00:30:00,0.0111396,0.01104001,0.01113842,170.53820727,1.88500013,0.01105324
0.01101411,2017-06-16 00:35:00,0.01105,0.01101411,0.01104004,121.43365659,1.34098421,0.01104293
0.01098484,2017-06-16 00:40:00,0.01105,0.01093093,0.01100692,228.27989101,2.50501983,0.01097345
0.0110378,2017-06-16 00:45:00,0.0110378,0.01093299,0.01098484,504.78202416,5.53782628,0.01097072
0.01109885,2017-06-16 00:50:00,0.01110358,0.0110378,0.01103781,644.17620457,7.13660395,0.01107865
0.01102608,2017-06-16 00:55:00,0.0111,0.01092278,0.01109884,851.63764145,9.44269877,0.01108769
0.01102563,2017-06-16 01:00:00,0.0111,0.01093,0.01102607,208.38990479,2.28640201,0.01097175
0.01109984,2017-06-16 01:05:00,0.01109998,0.011022,0.011022,380.36445823,4.19996056,0.01104193
0.01104,2017-06-16 01:10:00,0.01109999,0.01102563,0.01102563,77.94180363,0.86020373,0.01103648
0.01103187,2017-06-16 01:15:00,0.01106154,0.01103165,0.01103165,104.44216928,1.15261921,0.01103595
0.01104999,2017-06-16 01:20:00,0.01106153,0.01103187,0.01106153,4.70410061,0.05198699,0.01105141
0.011034,2017-06-16 01:25:00,0.01105,0.01103298,0.01104999,71.77988307,0.79290421,0.01104632
0.011028,2017-06-16 01:30:00,0.011034,0.01096262,0.01103298,529.56514145,5.81616161,0.0109829
0.01102804,2017-06-16 01:35:00,0.01103361,0.01102804,0.01103361,14.91893258,0.16460933,0.01103358
0.01097852,2017-06-16 01:40:00,0.01104361,0.01097852,0.01102802,313.890123,3.46253396,0.01103103
0.01089999,2017-06-16 01:45:00,0.011,0.01089998,0.01096263,1500.60124275,16.41428387,0.01093847
0.01076647,2017-06-16 01:50:00,0.01094947,0.01076169,0.01089616,4257.55153478,46.08677397,0.01082471
0.01081432,2017-06-16 01:55:00,0.01081432,0.01076647,0.01076647,225.71369222,2.43550282,0.01079023
0.0107,2017-06-16 02:00:00,0.01086816,0.01066778,0.01084859,3371.66434591,36.21556633,0.01074115
0.01069237,2017-06-16 02:05:00,0.01075361,0.0106,0.01070004,701.04149161,7.47185023,0.01065821
0.0106,2017-06-16 02:10:00,0.01069212,0.0106,0.01069212,599.5011823,6.39598921,0.01066885
0.01066737,2017-06-16 02:15:00,0.01076427,0.0106,0.0106,143.39934687,1.53739115,0.01072104
0.01069604,2017-06-16 02:20:00,0.0107051,0.01061512,0.01069504,87.77720133,0.93412619,0.01064201
0.01073999,2017-06-16 02:25:00,0.01074472,0.01063886,0.01069604,353.38744067,3.78893792,0.01072176
0.01073773,2017-06-16 02:30:00,0.01074,0.01071876,0.01074,100.76049377,1.08031013,0.01072156
0.01071888,2017-06-16 02:35:00,0.01074482,0.01071887,0.01074,200.07907093,2.14948317,0.01074316
0.01064123,2017-06-16 02:40:00,0.01071888,0.01064123,0.01071888,283.76159834,3.0233414,0.01065451
0.01064112,2017-06-16 02:45:00,0.01071885,0.01064112,0.01071885,43.40730054,0.46287346,0.01066349
0.01064076,2017-06-16 02:50:00,0.01064112,0.01063899,0.01064112,120.36478438,1.28065664,0.01063979
0.01071276,2017-06-16 02:55:00,0.0107128,0.01059079,0.01063906,929.69157198,9.89731737,0.0106458
0.0107,2017-06-16 03:00:00,0.01071889,0.01064116,0.01071275,377.50419705,4.04399469,0.01071244
0.01067588,2017-06-16 03:05:00,0.010695,0.01064275,0.01067587,557.16778029,5.95698374,0.01069154
0.0104948,2017-06-16 03:10:00,0.0107,0.0104948,0.01068697,4790.10590888,50.57725389,0.01055869
0.01058879,2017-06-16 03:15:00,0.01065473,0.01040722,0.01053695,4607.68958909,48.11704976,0.01044277
0.01045509,2017-06-16 03:20:00,0.01054104,0.010372,0.0105353,835.49979027,8.73468868,0.01045444
0.01045507,2017-06-16 03:25:00,0.01045517,0.01030253,0.01045507,1311.68821418,13.59569599,0.01036503
0.010584,2017-06-16 03:30:00,0.01059,0.01045515,0.01045515,1416.50683987,14.86327987,0.01049291
0.01050001,2017-06-16 03:35:00,0.01058834,0.01050001,0.010584,276.20026336,2.90963058,0.01053449
0.0106236,2017-06-16 03:40:00,0.01062361,0.01058833,0.01058833,104.15455533,1.1041972,0.01060152
0.010647,2017-06-16 03:45:00,0.010647,0.0106236,0.0106236,395.66040965,4.20532047,0.01062861
0.01066642,2017-06-16 03:50:00,0.01066642,0.010647,0.01065,252.12359734,2.68783067,0.01066076
0.01062749,2017-06-16 03:55:00,0.010647,0.01062747,0.010647,191.7385725,2.03913839,0.01063499
0.01053178,2017-06-16 04:00:00,0.01066637,0.01045393,0.01062748,5420.14408525,57.37399665,0.01058532
0.01052121,2017-06-16 04:05:00,0.01066197,0.01049969,0.01053178,1543.36496518,16.24385012,0.01052495
0.01058174,2017-06-16 04:10:00,0.01058745,0.01046375,0.0105212,303.45586252,3.18600335,0.01049906
0.01067173,2017-06-16 04:15:00,0.0107,0.01058175,0.01058175,1495.20601352,15.95193736,0.01066872
0.01056213,2017-06-16 04:20:00,0.01067382,0.01056213,0.01067173,61.11234369,0.64968569,0.010631
0.01058999,2017-06-16 04:25:00,0.01059,0.01050913,0.01056213,205.24834706,2.16990637,0.0105721
0.01058922,2017-06-16 04:30:00,0.01058999,0.01051204,0.01058997,226.79475772,2.40014373,0.01058288
0.01044524,2017-06-16 04:35:00,0.01058954,0.01044524,0.01058923,1830.57752697,19.21002455,0.01049396
0.01045226,2017-06-16 04:40:00,0.01045924,0.01045161,0.01045922,115.77445453,1.2108476,0.01045867
0.01051872,2017-06-16 04:45:00,0.01051872,0.01045226,0.01045695,702.16162975,7.36498642,0.01048901
0.01058475,2017-06-16 04:50:00,0.01058476,0.0105228,0.0105228,190.58235243,2.01476845,0.01057164
0.01050001,2017-06-16 04:55:00,0.01056176,0.0105,0.01056176,656.04497931,6.89009991,0.01050248
0.01045483,2017-06-16 05:00:00,0.01056044,0.01045225,0.0105001,1395.34487067,14.64273494,0.01049398
0.01051662,2017-06-16 05:05:00,0.01055771,0.0104546,0.01055525,7.59802603,0.08014624,0.01054829
0.010539,2017-06-16 05:10:00,0.01053992,0.01051654,0.01051683,116.14695173,1.22175527,0.01051904
0.010539,2017-06-16 05:15:00,0.010539,0.0105389,0.0105389,38.43799247,0.40509674,0.01053896
0.01060567,2017-06-16 05:20:00,0.01060567,0.01053897,0.010539,673.25623177,7.10901062,0.01055914
0.01067,2017-06-16 05:25:00,0.01073172,0.0106033,0.01060567,2251.78966208,24.04311689,0.01067733
0.01057423,2017-06-16 05:30:00,0.01072654,0.01045487,0.01066499,2150.51057171,22.71265248,0.01056151
0.01058891,2017-06-16 05:35:00,0.01058891,0.01047028,0.01053608,33.03811801,0.34882492,0.01055825
0.01058887,2017-06-16 05:40:00,0.01058891,0.01057292,0.010573,280.32803904,2.96455461,0.0105753
0.01058891,2017-06-16 05:45:00,0.01058891,0.01058203,0.01058885,189.73211028,2.00874065,0.01058724
0.01058,2017-06-16 05:50:00,0.01065195,0.01057294,0.01058582,378.04388657,4.00596163,0.01059655
0.01057682,2017-06-16 05:55:00,0.01058,0.01057292,0.01058,209.94283691,2.22035148,0.01057598
0.01058001,2017-06-16 06:00:00,0.01065168,0.01057683,0.01057683,18.94687022,0.2007538,0.01059561
0.01071745,2017-06-16 06:05:00,0.01071745,0.01058226,0.01061743,505.59928224,5.40140851,0.01068318
0.01060439,2017-06-16 06:10:00,0.01071743,0.01054004,0.01071743,962.71441586,10.17565812,0.01056975
0.01060447,2017-06-16 06:15:00,0.01060447,0.01059484,0.01059484,99.93692839,1.05977053,0.01060439
0.01064554,2017-06-16 06:20:00,0.01064554,0.0106044,0.01060446,100.06590814,1.0611705,0.01060471
0.010605,2017-06-16 06:25:00,0.01064553,0.01060447,0.01064533,109.74873331,1.16395639,0.01060564
0.010605,2017-06-16 06:30:00,0.01060502,0.010605,0.010605,114.94417504,1.2189841,0.010605
0.0106368,2017-06-16 06:35:00,0.01063936,0.01060499,0.01061,320.29085977,3.40217105,0.01062212
0.0105239,2017-06-16 06:40:00,0.01063681,0.010445,0.01063681,1457.29724298,15.27949717,0.01048481
0.01052266,2017-06-16 06:45:00,0.01052267,0.01045267,0.01052135,47.24944247,0.49707232,0.01052017
0.01052269,2017-06-16 06:50:00,0.01056391,0.01052266,0.01052267,423.753162,4.46540915,0.01053776
0.01055,2017-06-16 06:55:00,0.01056299,0.010445,0.01056165,941.17613795,9.84212916,0.01045726
0.01049998,2017-06-16 07:00:00,0.0105,0.010445,0.01049999,226.00401317,2.36413284,0.01046057
0.01041647,2017-06-16 07:05:00,0.0104999,0.01041647,0.01045027,617.59649132,6.44710515,0.01043902
0.01050939,2017-06-16 07:10:00,0.01050939,0.01035831,0.010445,1206.55545323,12.55958162,0.01040945
0.01059631,2017-06-16 07:15:00,0.01059631,0.01050939,0.01050939,481.19923285,5.08743968,0.01057241
0.01062088,2017-06-16 07:20:00,0.01062088,0.01054979,0.0105963,35.54552864,0.37695818,0.01060493
0.01058557,2017-06-16 07:25:00,0.01062085,0.01054556,0.01062085,99.60959167,1.05308841,0.01057215
0.01059626,2017-06-16 07:30:00,0.01059626,0.01058556,0.01058557,324.48926438,3.43500983,0.01058589
0.01059626,2017-06-16 07:35:00,0.01059741,0.01058558,0.01058558,351.23014301,3.72174795,0.01059632
