close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01229278,2017-06-18 19:55:00,0.01229278,0.0122756,0.01227976,79.07693898,0.97128498,0.01228278
0.01231,2017-06-18 20:00:00,0.01231,0.01229099,0.01229099,96.49872062,1.18621391,0.01229253
0.01235523,2017-06-18 20:05:00,0.01237974,0.01231,0.01231514,79.45906355,0.98097143,0.01234562
0.0123,2017-06-18 20:10:00,0.01234,0.01226,0.01231001,749.64103624,9.21669432,0.01229481
0.01230002,2017-06-18 20:15:00,0.01234987,0.01230002,0.01234873,103.27988421,1.27118783,0.01230818
0.01234987,2017-06-18 20:20:00,0.0123799,0.01230004,0.01230009,140.1491492,1.73037982,0.0123467
0.0124,2017-06-18 20:25:00,0.0124,0.01231963,0.01234987,361.8054484,4.47855226,0.01237834
0.0123726,2017-06-18 20:30:00,0.01243599,0.0123002,0.0124009,858.88362172,10.61558474,0.01235974
0.01234986,2017-06-18 20:35:00,0.0124,0.01230275,0.01230488,275.2364484,3.4008116,0.01235596
0.01238157,2017-06-18 20:40:00,0.01238282,0.01234568,0.01234986,35.3520769,0.43696364,0.01236033
0.0123828,2017-06-18 20:45:00,0.01238281,0.01234567,0.01236238,76.45713222,0.94598692,0.01237277
0.01237898,2017-06-18 20:50:00,0.01238,0.01230278,0.01237901,169.3606924,2.09250421,0.01235531
0.01235424,2017-06-18 20:55:00,0.01246115,0.01230279,0.01237898,1923.26062476,23.86830494,0.01241033
0.0123,2017-06-18 21:00:00,0.01232206,0.0123,0.01232206,285.75158872,3.51623289,0.0123052
0.0123,2017-06-18 21:05:00,0.01235964,0.01224519,0.01230003,372.85734778,4.58268142,0.0122907
0.01224684,2017-06-18 21:10:00,0.0123,0.012244,0.0123,310.22501712,3.79957071,0.01224778
0.01227,2017-06-18 21:15:00,0.01227,0.012244,0.01224401,759.29895972,9.30344593,0.01225267
0.01217021,2017-06-18 21:20:00,0.01224403,0.01214,0.01224,519.45412942,6.32730366,0.01218067
0.01211001,2017-06-18 21:25:00,0.01224438,0.01208422,0.01217021,363.47366038,4.41895604,0.01215756
0.0122,2017-06-18 21:30:00,0.0122,0.01211004,0.01211004,102.04284543,1.24337153,0.01218479
0.01218988,2017-06-18 21:35:00,0.0122,0.0121,0.0122,1086.23464234,13.17553487,0.01212954
0.012075,2017-06-18 21:40:00,0.01218989,0.01202527,0.01218989,155.76101015,1.88093536,0.01207577
0.01205948,2017-06-18 21:45:00,0.012075,0.01202362,0.012075,74.14892772,0.89236357,0.01203474
0.012075,2017-06-18 21:50:00,0.012075,0.01203,0.01205948,194.83632815,2.34732991,0.0120477
0.012075,2017-06-18 21:55:00,0.012075,0.01204481,0.012075,16.94837675,0.20465164,0.01207499
0.01219998,2017-06-18 22:00:00,0.01219999,0.012075,0.012075,852.69666357,10.37588516,0.01216831
0.01210057,2017-06-18 22:05:00,0.01224999,0.01210045,0.01219998,544.53029689,6.63799627,0.01219031
0.01224547,2017-06-18 22:10:00,0.01224773,0.01210117,0.01220003,257.38784023,3.12412374,0.0121378
0.01224547,2017-06-18 22:15:00,0.01224547,0.01216955,0.01216957,248.86215295,3.03369327,0.01219025
0.01227,2017-06-18 22:20:00,0.01227,0.01224548,0.01224548,555.45228014,6.8136147,0.01226678
0.01227002,2017-06-18 22:25:00,0.01232495,0.01225002,0.01227,199.35741538,2.44787628,0.01227883
0.01229,2017-06-18 22:30:00,0.01233017,0.0122701,0.01227011,278.90052586,3.42841716,0.01229261
0.012355,2017-06-18 22:35:00,0.01235668,0.0123,0.0123,220.20331437,2.71833912,0.01234467
0.0123376,2017-06-18 22:40:00,0.01235668,0.01233376,0.01235666,480.50284655,5.93663031,0.01235503
0.0123376,2017-06-18 22:45:00,0.0123539,0.0123376,0.01235389,49.4339177,0.61001955,0.0123401
0.01228,2017-06-18 22:50:00,0.01233761,0.01225001,0.01233377,295.51485984,3.62426003,0.01226422
0.01224549,2017-06-18 22:55:00,0.01228,0.01224547,0.01228,263.46828916,3.22755699,0.01225026
0.01229997,2017-06-18 23:00:00,0.0123,0.01224548,0.01224549,95.90607197,1.1774168,0.01227677
0.01241762,2017-06-18 23:05:00,0.012421,0.01224548,0.01224549,1559.53220345,19.26343809,0.01235206
0.01241762,2017-06-18 23:10:00,0.01244997,0.01236797,0.01241361,758.13449908,9.41739112,0.01242179
0.01243287,2017-06-18 23:15:00,0.01244999,0.01236796,0.01243685,115.13177306,1.42662312,0.01239121
0.01243659,2017-06-18 23:20:00,0.01243684,0.01233087,0.01243287,218.33901829,2.71255789,0.0124236
0.01246632,2017-06-18 23:25:00,0.01246781,0.01243289,0.01243289,190.17806762,2.36844681,0.01245383
0.01246999,2017-06-18 23:30:00,0.01247056,0.01246432,0.01246746,653.32821021,8.14612338,0.01246865
0.01248355,2017-06-18 23:35:00,0.01248355,0.01246999,0.01246999,259.37689201,3.23662485,0.01247846
0.01251,2017-06-18 23:40:00,0.01251,0.01247263,0.01248002,869.76079836,10.86270672,0.0124893
0.01254769,2017-06-18 23:45:00,0.01255,0.01251024,0.0125115,664.31441342,8.32249808,0.01252795
0.0126,2017-06-18 23:50:00,0.0126,0.01254769,0.01255,713.25242945,8.97078917,0.01257729
0.0126,2017-06-18 23:55:00,0.0126092,0.01247263,0.01256777,1632.95461987,20.47740232,0.01254009
0.01257501,2017-06-19 00:00:00,0.0126092,0.01248282,0.01260919,706.78526333,8.85930079,0.01253464
0.01260919,2017-06-19 00:05:00,0.01260919,0.01257003,0.01257501,471.24140879,5.92934748,0.01258239
0.01261,2017-06-19 00:10:00,0.01261,0.01260689,0.01260689,640.21987099,8.07273835,0.01260932
0.01263508,2017-06-19 00:15:00,0.01266663,0.01260918,0.01261001,660.55979948,8.34438426,0.01263229
0.01262608,2017-06-19 00:20:00,0.012655,0.01260918,0.01263263,202.22605111,2.55259693,0.01262249
0.01269948,2017-06-19 00:25:00,0.01269948,0.01260918,0.01262608,469.29424308,5.94356148,0.01266489
0.01273831,2017-06-19 00:30:00,0.01273831,0.01269948,0.01269948,1030.7988449,13.10013179,0.01270871
0.01274162,2017-06-19 00:35:00,0.012749,0.0127262,0.0127262,309.76974967,3.94707132,0.01274195
0.01275403,2017-06-19 00:40:00,0.01275403,0.0127412,0.01274162,955.14167021,12.17191825,0.01274357
0.012789,2017-06-19 00:45:00,0.0127899,0.01275468,0.01275468,1256.63412671,16.06186662,0.01278165
0.01285134,2017-06-19 00:50:00,0.012889,0.0127899,0.0127899,913.98201544,11.73749755,0.01284215
0.01289996,2017-06-19 00:55:00,0.0129,0.01274163,0.01288898,2200.07549837,28.24826328,0.01283967
0.01297845,2017-06-19 01:00:00,0.01297845,0.01288803,0.01289996,2068.02913647,26.7187572,0.01291991
0.01298289,2017-06-19 01:05:00,0.01298561,0.0129506,0.01297845,1012.33366219,13.1405843,0.01298048
0.01274417,2017-06-19 01:10:00,0.01299448,0.0127412,0.01298289,1444.37246848,18.54591034,0.01284011
0.0126532,2017-06-19 01:15:00,0.01274417,0.012649,0.0127412,2008.28147646,25.48427418,0.01268959
0.01268349,2017-06-19 01:20:00,0.01268349,0.0125906,0.0126532,761.11340976,9.62854736,0.0126506
0.0125507,2017-06-19 01:25:00,0.01268,0.01254679,0.01262686,599.68854223,7.54053705,0.01257408
0.01266,2017-06-19 01:30:00,0.01271804,0.0125507,0.0125507,348.79533012,4.40357305,0.01262509
0.01274737,2017-06-19 01:35:00,0.01275,0.01265999,0.01265999,123.22681493,1.56865198,0.01272979
0.0128,2017-06-19 01:40:00,0.0128,0.01266,0.01274998,1663.98297815,21.22838263,0.01275757
0.0128,2017-06-19 01:45:00,0.01283189,0.0128,0.0128012,269.59572022,3.45532841,0.0128167
0.01275583,2017-06-19 01:50:00,0.01285999,0.0127552,0.0128,784.90703848,10.07721601,0.01283873
0.01275033,2017-06-19 01:55:00,0.01280139,0.01275033,0.01275574,330.40236108,4.21441386,0.01275539
0.01271423,2017-06-19 02:00:00,0.01285,0.01270317,0.01275033,566.63853774,7.22413546,0.0127491
0.01288797,2017-06-19 02:05:00,0.012888,0.01271001,0.01271001,603.82193651,7.77252947,0.01287222
0.01292717,2017-06-19 02:10:00,0.01292717,0.01283537,0.01288,820.74909305,10.57643387,0.01288631
0.01298,2017-06-19 02:15:00,0.01298289,0.01292,0.01292717,1105.90409891,14.3179759,0.01294685
0.01287098,2017-06-19 02:20:00,0.01297946,0.01273394,0.01297946,1837.17572185,23.57981936,0.01283481
0.0128,2017-06-19 02:25:00,0.01287098,0.01271,0.01287098,599.9240993,7.66225799,0.01277204
0.01273496,2017-06-19 02:30:00,0.01281222,0.01259015,0.0128,2007.72511207,25.4879696,0.01269494
0.01270975,2017-06-19 02:35:00,0.01273496,0.012641,0.01273496,563.35593592,7.15998942,0.01270953
0.0128,2017-06-19 02:40:00,0.01280966,0.01270975,0.01271,931.97157967,11.92263127,0.01279291
0.01279897,2017-06-19 02:45:00,0.0128005,0.01271502,0.01279791,143.21541468,1.82534102,0.01274542
0.01298505,2017-06-19 02:50:00,0.01298505,0.01271502,0.01279897,2366.30139255,30.53321371,0.01290334
0.01324766,2017-06-19 02:55:00,0.01324766,0.01292999,0.01293,11531.1470725,151.09920655,0.01310357
0.01322001,2017-06-19 03:00:00,0.0133,0.01313257,0.01324766,5824.61223744,77.29465045,0.01327035
0.01325274,2017-06-19 03:05:00,0.0133501,0.01322002,0.0132528,3790.98536636,50.43241351,0.01330324
0.01317965,2017-06-19 03:10:00,0.01334598,0.01301,0.01334598,5311.53581053,69.94362576,0.01316824
0.0131,2017-06-19 03:15:00,0.01319999,0.0130306,0.01316011,2156.37589459,28.28437192,0.01311662
0.01311563,2017-06-19 03:20:00,0.01314757,0.01298228,0.01302372,2324.00888547,30.27494267,0.01302703
0.0133,2017-06-19 03:25:00,0.0133499,0.01315165,0.01315165,3243.35488847,43.08349188,0.01328361
0.0133,2017-06-19 03:30:00,0.013379,0.01315001,0.01333999,3599.92292096,47.98748632,0.01333014
0.0131998,2017-06-19 03:35:00,0.01329987,0.01315,0.01328893,1463.50623684,19.26851773,0.01316599
0.01318002,2017-06-19 03:40:00,0.0132508,0.01318001,0.01319999,738.80760655,9.75083121,0.01319806
0.01337897,2017-06-19 03:45:00,0.01337897,0.01315,0.01318002,2512.38348926,33.302382,0.01325529
0.0132,2017-06-19 03:50:00,0.013382,0.01317302,0.0133789,1900.3023586,25.33361423,0.01333135
0.0131,2017-06-19 03:55:00,0.0132,0.01305632,0.01319979,2646.48879359,34.78603395,0.01314422
0.01297019,2017-06-19 04:00:00,0.0131,0.01295,0.0131,3344.84780998,43.59473768,0.01303339
0.0130238,2017-06-19 04:05:00,0.013099,0.01297018,0.01297018,3302.75595965,43.00616754,0.01302129
0.01317221,2017-06-19 04:10:00,0.0132,0.01305209,0.01305209,298.06241133,3.91640957,0.01313956
0.01324526,2017-06-19 04:15:00,0.01324527,0.0131722,0.01317222,525.35991568,6.93365571,0.01319791
0.01321999,2017-06-19 04:20:00,0.01324527,0.01317221,0.01324527,525.72235593,6.93993734,0.01320076
0.01321999,2017-06-19 04:25:00,0.01323025,0.01314073,0.01321999,162.06036927,2.13900283,0.0131988
0.0128,2017-06-19 04:30:00,0.0132,0.01278835,0.01314774,3604.82480393,46.53400128,0.01290881
0.01280306,2017-06-19 04:35:00,0.01295999,0.0128,0.0128,362.59432012,4.67308182,0.0128879
0.01286855,2017-06-19 04:40:00,0.01294466,0.01277689,0.01280306,965.58816155,12.36586334,0.01280656
0.0129,2017-06-19 04:45:00,0.01301575,0.01286841,0.01286855,1136.74280465,14.7122242,0.01294243
0.01299999,2017-06-19 04:50:00,0.01300455,0.01288,0.01289999,481.76828664,6.22251137,0.01291598
0.01290005,2017-06-19 04:55:00,0.01302542,0.0128769,0.01290001,1043.15926361,13.5080044,0.01294912
0.01291,2017-06-19 05:00:00,0.013,0.01290009,0.013,113.12998436,1.46013045,0.01290666
0.01299998,2017-06-19 05:05:00,0.01300001,0.01294788,0.01294788,385.27776985,5.00597616,0.01299316
0.01299999,2017-06-19 05:10:00,0.01300001,0.01297,0.01300001,18.17432941,0.23616474,0.01299441
0.01299997,2017-06-19 05:15:00,0.01299999,0.01294789,0.01298296,359.84517084,4.66359064,0.01295999
0.01291,2017-06-19 05:20:00,0.01300001,0.01291,0.01299997,696.89402657,9.02849515,0.01295533
0.0128,2017-06-19 05:25:00,0.01296832,0.01277375,0.01294699,387.93631455,4.99363383,0.0128723
0.01265,2017-06-19 05:30:00,0.012799,0.01263558,0.01279899,2955.17749432,37.51490116,0.01269463
0.01263501,2017-06-19 05:35:00,0.01281243,0.01263501,0.0126998,2611.14531721,33.17835666,0.01270643
0.0128203,2017-06-19 05:40:00,0.01283566,0.01263501,0.01264,403.04334046,5.11399648,0.01268845
0.0127745,2017-06-19 05:45:00,0.01290716,0.0127745,0.01283565,1331.92597234,17.09173582,0.01283234
0.01267749,2017-06-19 05:50:00,0.01277451,0.01267,0.0127745,178.95496389,2.28013247,0.01274137
0.0128129,2017-06-19 05:55:00,0.0128129,0.01266026,0.01267749,1493.68227611,19.015878,0.01273087
0.01281065,2017-06-19 06:00:00,0.01285988,0.01268861,0.01268861,354.42025543,4.54302691,0.01281819
0.01287237,2017-06-19 06:05:00,0.01287237,0.01281064,0.01281064,192.53712655,2.46766484,0.01281656
0.01286901,2017-06-19 06:10:00,0.01288974,0.012869,0.01287237,214.95011835,2.76748808,0.01287502
0.01281064,2017-06-19 06:15:00,0.01286901,0.01281063,0.01286901,346.13116016,4.43817933,0.01282224
0.01281064,2017-06-19 06:20:00,0.01286886,0.01281063,0.01286886,168.85073901,2.16499599,0.01282195
0.01277932,2017-06-19 06:25:00,0.01281063,0.01277932,0.01281063,166.0279655,2.1253889,0.01280139
0.01271452,2017-06-19 06:30:00,0.01277932,0.012555,0.01277932,2055.96957918,25.99724679,0.01264476
0.01260292,2017-06-19 06:35:00,0.01277929,0.01260001,0.01277527,235.97377324,2.98766772,0.01266101
0.01261002,2017-06-19 06:40:00,0.01271172,0.01260269,0.01260281,125.58450512,1.58676051,0.012635
0.01271173,2017-06-19 06:45:00,0.01277923,0.01261003,0.01261003,325.83801044,4.14539493,0.01272225
0.01270111,2017-06-19 06:50:00,0.0127793,0.0127011,0.01272,122.89371372,1.56229444,0.01271256
0.01271171,2017-06-19 06:55:00,0.01271171,0.01261,0.0127011,202.7828525,2.57343423,0.01269059
0.01269879,2017-06-19 07:00:00,0.01271171,0.01269878,0.01271171,91.75609584,1.16584857,0.01270595
0.01286901,2017-06-19 07:05:00,0.01286901,0.01269878,0.01271168,1187.74721496,15.16063937,0.01276419
0.01293865,2017-06-19 07:10:00,0.01293865,0.01270975,0.01271081,748.37854949,9.65364089,0.0128994
0.013201,2017-06-19 07:15:00,0.01324087,0.01292351,0.01292351,3674.66323398,48.09336655,0.01308782
0.0132468,2017-06-19 07:20:00,0.0132612,0.01319096,0.013201,937.76647656,12.4051224,0.01322837
0.01318807,2017-06-19 07:25:00,0.01325,0.01315424,0.0132468,1405.48303902,18.56333219,0.01320779
0.01318888,2017-06-19 07:30:00,0.013213,0.013147,0.01318807,501.94502518,6.61213859,0.01317303
0.01302799,2017-06-19 07:35:00,0.01318888,0.0130171,0.013147,1013.53806076,13.25732008,0.01308023
0.01311,2017-06-19 07:40:00,0.0131424,0.01302799,0.01302799,303.94961874,3.98714736,0.01311779
0.01305,2017-06-19 07:45:00,0.01311345,0.01299245,0.01311345,708.34074589,9.25596065,0.0130671
0.01298701,2017-06-19 07:50:00,0.01304,0.01298701,0.01304,334.76273663,4.3559022,0.0130119
0.01303998,2017-06-19 07:55:00,0.01304,0.01298701,0.01298701,563.65047064,7.34699619,0.01303466
0.01298701,2017-06-19 08:00:00,0.01303999,0.01298701,0.01303999,147.10738019,1.91209105,0.01299792
0.01298501,2017-06-19 08:05:00,0.01303997,0.01297498,0.01298702,419.80412757,5.45738899,0.01299984
0.012985,2017-06-19 08:10:00,0.01303998,0.012985,0.01303997,505.32623832,6.56357918,0.01298879
0.01300001,2017-06-19 08:15:00,0.01304,0.01299048,0.012999,189.75079349,2.47279609,0.0130318
0.01311344,2017-06-19 08:20:00,0.01311344,0.01300001,0.01300001,1087.52616797,14.25050602,0.01310359
0.0132,2017-06-19 08:25:00,0.01320001,0.01311001,0.01311344,432.69143145,5.67974951,0.01312655
0.01329887,2017-06-19 08:30:00,0.01329887,0.0132,0.0132,2435.1865968,32.25879176,0.01324694
0.01325,2017-06-19 08:35:00,0.01329887,0.01324675,0.01329887,1571.89701411,20.84063103,0.01325826
0.01337456,2017-06-19 08:40:00,0.01337456,0.01329886,0.01329886,1166.29685822,15.55581336,0.01333778
0.0134703,2017-06-19 08:45:00,0.01350574,0.013374,0.01337456,7118.67458459,95.58470749,0.01342731
0.01347,2017-06-19 08:50:00,0.013508,0.0134,0.0134703,1569.23012903,21.10757638,0.01345091
0.01341117,2017-06-19 08:55:00,0.01347,0.01327097,0.01347,2006.0862498,26.78263261,0.01335068
0.01335653,2017-06-19 09:00:00,0.01341111,0.01319696,0.01340894,1491.64131664,19.83552873,0.01329778
0.0134,2017-06-19 09:05:00,0.01340399,0.0132,0.0132,1714.69700656,22.88440616,0.01334603
0.01352518,2017-06-19 09:10:00,0.013692,0.01328397,0.0134,4036.28342267,54.59375634,0.01352574
0.01386,2017-06-19 09:15:00,0.01389798,0.01352525,0.01359999,9358.29887561,129.0869139,0.01379384
0.01400001,2017-06-19 09:20:00,0.01401,0.01380845,0.01385,4453.80986348,62.12709559,0.0139492
0.01397896,2017-06-19 09:25:00,0.014042,0.01375547,0.01400001,4523.22935977,62.94949094,0.01391693
0.01415,2017-06-19 09:30:00,0.0142,0.01393713,0.01404197,10245.624562,144.62876229,0.01411614
0.01369559,2017-06-19 09:35:00,0.01418528,0.01369559,0.01415,6072.33482787,84.13792208,0.01385594
0.0139,2017-06-19 09:40:00,0.01391,0.01364689,0.01369559,2178.19587125,30.05918379,0.01380003
0.01385002,2017-06-19 09:45:00,0.014,0.01380002,0.01391,2236.02902963,31.02805796,0.01387641
0.01380225,2017-06-19 09:50:00,0.01397799,0.01372866,0.01393762,3894.13123972,53.76895924,0.01380769
0.01380227,2017-06-19 09:55:00,0.01384232,0.01370996,0.01380225,1197.26965423,16.51466718,0.0137936
0.01357123,2017-06-19 10:00:00,0.01382,0.0133033,0.01380227,8076.43538611,109.26018752,0.01352826
0.01362,2017-06-19 10:05:00,0.01365701,0.01345005,0.01365,1382.41419677,18.74938985,0.01356278
0.01361775,2017-06-19 10:10:00,0.01362998,0.01358,0.0135864,464.68104077,6.32936148,0.01362087
0.01361306,2017-06-19 10:15:00,0.01361774,0.0135,0.01361767,1385.79536364,18.72043953,0.0135088
0.01361,2017-06-19 10:20:00,0.01361533,0.0135,0.01361511,520.26677212,7.06561801,0.01358075
0.0135,2017-06-19 10:25:00,0.01361305,0.0135,0.01361078,422.40437775,5.72053951,0.0135428
0.01351999,2017-06-19 10:30:00,0.01354,0.0135,0.0135,268.56772729,3.62855569,0.01351076
0.01352,2017-06-19 10:35:00,0.01352,0.0135,0.01350003,566.67877739,7.65593622,0.01351018
0.01348867,2017-06-19 10:40:00,0.01354,0.01341,0.0135075,1262.25628143,16.96211802,0.01343793
0.0135,2017-06-19 10:45:00,0.01351212,0.01341,0.01341006,365.82066628,4.91660002,0.01343991
0.01359054,2017-06-19 10:50:00,0.01359056,0.01341003,0.0135,1064.60533302,14.3415717,0.01347125
0.013654,2017-06-19 10:55:00,0.01365802,0.01354006,0.01359054,925.86511387,12.6144327,0.01362448
0.0137,2017-06-19 11:00:00,0.0137,0.01365802,0.01365802,542.65034762,7.42289631,0.01367896
0.01368399,2017-06-19 11:05:00,0.01371,0.01365002,0.0137048,786.96982558,10.76749427,0.01368221
0.013545,2017-06-19 11:10:00,0.013684,0.01351025,0.01368399,1015.68201349,13.80017872,0.0135871
0.013634,2017-06-19 11:15:00,0.01367998,0.013545,0.013545,190.73305846,2.60222793,0.01364329
0.01366248,2017-06-19 11:20:00,0.01367266,0.01351035,0.013634,819.02631986,11.10126297,0.01355422
0.01370972,2017-06-19 11:25:00,0.01370973,0.01351063,0.01351063,837.30154189,11.45195465,0.01367721
0.01372748,2017-06-19 11:30:00,0.01372748,0.01362176,0.01362176,308.83599255,4.23072204,0.01369892
0.0137,2017-06-19 11:35:00,0.01372747,0.01362176,0.01372622,945.76314781,12.93171647,0.01367331
0.01371996,2017-06-19 11:40:00,0.0137224,0.0137,0.01371151,178.45989711,2.44850342,0.01372018
0.01371992,2017-06-19 11:45:00,0.01371996,0.01362068,0.01371996,378.57025945,5.17171704,0.01366118
0.01371991,2017-06-19 11:50:00,0.01371992,0.01362634,0.01362635,66.51549618,0.9092131,0.01366919
0.01365,2017-06-19 11:55:00,0.01371,0.01365,0.01370001,286.34004339,3.91433815,0.01367024
0.01368938,2017-06-19 12:00:00,0.01371,0.01355,0.01365,1711.97821651,23.23589581,0.01357254
0.01368937,2017-06-19 12:05:00,0.01371985,0.01355926,0.0135593,112.50260348,1.53708702,0.01366267
0.01356646,2017-06-19 12:10:00,0.01371971,0.01356643,0.01368937,471.97641153,6.43595593,0.01363618
0.01356135,2017-06-19 12:15:00,0.01356646,0.01355001,0.01356646,108.43753366,1.46994439,0.01355567
0.013565,2017-06-19 12:20:00,0.01357001,0.01356135,0.01356135,296.16287893,4.01759376,0.01356548
0.01356998,2017-06-19 12:25:00,0.01357,0.013565,0.013565,235.07023724,3.18884988,0.01356551
0.01355,2017-06-19 12:30:00,0.01357,0.01355,0.013565,1679.7464378,22.76806057,0.01355446
0.01336669,2017-06-19 12:35:00,0.01354916,0.01333,0.01354868,3617.93441092,48.44753407,0.01339093
0.01351457,2017-06-19 12:40:00,0.01357001,0.01336669,0.01336669,2095.03763022,28.28570072,0.01350128
0.01346889,2017-06-19 12:45:00,0.01359989,0.01346889,0.01356499,327.68063145,4.44246825,0.01355731
0.01363292,2017-06-19 12:50:00,0.01363305,0.01346889,0.01346889,148.27783754,2.01592339,0.01359558
0.01347572,2017-06-19 12:55:00,0.013632,0.01346893,0.01363151,176.27556361,2.39783646,0.01360277
0.01346852,2017-06-19 13:00:00,0.01347572,0.01342607,0.01347572,280.45993551,3.77231363,0.01345045
0.01345,2017-06-19 13:05:00,0.013469,0.01342609,0.01346852,99.0724637,1.33153223,0.01343998
0.013429,2017-06-19 13:10:00,0.01345,0.01342701,0.01345,74.85860734,1.00566853,0.01343424
0.01333232,2017-06-19 13:15:00,0.01345,0.01333005,0.013429,1023.49244229,13.68554441,0.01337141
0.01344962,2017-06-19 13:20:00,0.01344962,0.01336196,0.013369,837.38328715,11.23858722,0.01342107
0.01340102,2017-06-19 13:25:00,0.01345959,0.01340102,0.01344962,407.70040976,5.47701998,0.01343393
0.01347572,2017-06-19 13:30:00,0.01347572,0.01341063,0.01341063,352.12429201,4.73193248,0.01343824
0.01352,2017-06-19 13:35:00,0.01352,0.01347572,0.01347572,224.44654344,3.02812305,0.01349151
